-173.57  3.662e-04 -4.983e-05
-160.71  4.127e-04 -4.481e-05
-147.86  3.732e-04 -5.017e-05
-135.00  4.481e-04 -9.297e-05
-122.14  5.140e-04 -4.649e-05
-109.29  5.789e-04 -2.642e-05
 -96.43  7.538e-04 -2.408e-05
 -83.57  9.157e-04 -1.017e-04
 -70.71  1.216e-03 -9.264e-05
 -57.86  1.564e-03  3.010e-06
 -45.00  1.972e-03 -5.986e-05
 -32.14  2.393e-03 -1.485e-04
 -19.29  2.638e-03 -3.512e-05
  -6.43  2.929e-03 -1.064e-04
   6.43  2.871e-03 -1.003e-04
  19.29  2.643e-03 -7.826e-05
  32.14  2.287e-03 -1.930e-04
  45.00  1.876e-03  1.003e-05
  57.86  1.393e-03 -1.084e-04
  70.71  1.229e-03 -5.284e-05
  83.57  8.605e-04 -9.699e-06
  96.43  8.220e-04  1.070e-05
 109.29  6.090e-04  8.361e-06
 122.14  5.652e-04 -1.940e-05
 135.00  4.856e-04 -1.191e-04
 147.86  4.147e-04 -7.291e-05
 160.71  4.117e-04 -6.856e-05
 173.57  3.863e-04 -5.451e-05
