   0.05  3.400e-01 -1.109e-02
   0.15  3.414e-01 -1.368e-02
   0.25  3.174e-01 -7.085e-03
   0.35  3.195e-01 -1.444e-02
   0.45  2.736e-01 -1.514e-02
   0.55  2.693e-01 -2.055e-03
   0.65  2.353e-01 -1.120e-02
   0.75  2.278e-01 -1.082e-03
   0.85  1.949e-01 -7.626e-03
   0.95  1.704e-01 -7.301e-03
   1.05  1.494e-01 -1.168e-02
   1.15  1.320e-01 -6.328e-03
   1.25  1.187e-01 -1.282e-02
   1.35  1.043e-01 -5.246e-03
   1.45  9.854e-02 -1.568e-02
   1.55  8.491e-02 -6.923e-03
   1.65  6.685e-02 -1.623e-03
   1.75  6.874e-02 -2.758e-03
   1.85  5.419e-02 -1.374e-02
   1.95  5.587e-02 -3.786e-04
   2.05  3.543e-02 -8.059e-03
   2.15  2.044e-02 -4.976e-03
   2.25  2.190e-02 -1.352e-03
   2.35  1.157e-02 -5.408e-04
   2.45  9.843e-03 -2.488e-03
   2.55  9.789e-03 -5.949e-04
   2.65  6.598e-03 -8.654e-04
   2.75  5.733e-03 -3.353e-03
   2.85  5.246e-03 -1.352e-03
   2.95  2.055e-03 -6.490e-04
   3.05  1.568e-03  4.868e-04
   3.15  2.055e-03 -8.654e-04
   3.25  2.163e-03 -1.082e-04
   3.35  1.352e-03  3.786e-04
   3.45  6.490e-04 -2.163e-04
   3.55  4.327e-04  4.327e-04
   3.65  5.949e-04 -5.408e-05
   3.75  2.704e-04 -5.408e-05
   3.85  7.031e-04 -2.704e-04
   3.95  7.031e-04 -5.408e-05
   4.05  1.082e-04 -3.245e-04
   4.15  1.623e-04 -5.408e-05
   4.25  1.623e-04 -2.704e-04
   4.35  1.623e-04  5.408e-05
   4.45 -1.623e-04 -5.408e-05
   4.55  2.163e-04  1.082e-04
   4.65  1.623e-04  5.408e-05
   4.75  0.000e+00  1.082e-04
   4.85  2.163e-04  2.163e-04
   4.95  0.000e+00  0.000e+00
