   0.05  2.057e-01  2.604e-04
   0.15  1.888e-01 -1.880e-02
   0.25  1.900e-01  5.585e-03
   0.35  1.691e-01 -1.127e-02
   0.45  1.589e-01  7.640e-04
   0.55  1.463e-01 -6.529e-03
   0.65  1.120e-01  5.521e-04
   0.75  1.099e-01  4.893e-04
   0.85  9.648e-02 -7.228e-03
   0.95  7.152e-02 -7.841e-03
   1.05  6.483e-02 -5.127e-03
   1.15  5.536e-02  1.195e-03
   1.25  4.289e-02 -7.268e-03
   1.35  4.022e-02 -5.108e-03
   1.45  2.706e-02  2.488e-04
   1.55  2.074e-02 -1.746e-03
   1.65  2.544e-02 -2.352e-03
   1.75  2.045e-02  7.987e-03
   1.85  1.621e-02 -8.610e-03
   1.95  2.133e-02 -5.473e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
