   0.05  1.904e-01 -9.282e-03
   0.15  1.835e-01 -1.346e-02
   0.25  1.738e-01 -2.190e-03
   0.35  1.742e-01 -4.566e-03
   0.45  1.510e-01 -4.809e-03
   0.55  1.395e-01 -9.275e-04
   0.65  1.183e-01 -4.473e-03
   0.75  1.045e-01  3.148e-04
   0.85  8.723e-02 -1.256e-03
   0.95  7.864e-02 -5.900e-03
   1.05  6.316e-02 -9.962e-03
   1.15  6.412e-02  3.428e-03
   1.25  4.743e-02 -5.133e-04
   1.35  4.223e-02 -6.829e-04
   1.45  3.644e-02 -3.504e-03
   1.55  2.832e-02  1.972e-03
   1.65  2.275e-02 -4.741e-04
   1.75  1.940e-02 -4.743e-04
   1.85  1.853e-02 -5.754e-03
   1.95  1.849e-02  3.291e-04
   2.05  1.164e-02 -4.125e-03
   2.15  1.275e-03 -2.849e-03
   2.25  5.320e-03 -1.136e-03
   2.35  1.068e-03  5.249e-04
   2.45 -1.945e-03 -1.117e-03
   2.55  5.502e-04  4.140e-04
   2.65 -6.319e-04  3.161e-04
   2.75  1.457e-03 -1.293e-03
   2.85  4.512e-04  1.909e-04
   2.95 -1.027e-03  5.977e-04
   3.05  3.084e-04 -1.722e-05
   3.15  1.799e-05  4.985e-04
   3.25  6.237e-04 -6.551e-05
   3.35  5.904e-04  1.971e-04
   3.45  5.343e-04  4.312e-04
   3.55  4.097e-04  8.682e-05
   3.65  2.286e-04 -5.134e-04
   3.75  2.359e-04  5.240e-04
   3.85  8.198e-05 -4.182e-04
   3.95 -2.127e-04 -3.042e-04
   4.05  2.519e-04  2.882e-05
   4.15 -1.963e-04 -4.650e-05
   4.25  3.588e-04  5.170e-05
   4.35 -1.861e-04 -2.751e-05
   4.45  4.693e-05  7.882e-06
   4.55 -1.623e-04 -9.399e-05
   4.65  1.139e-05  1.195e-04
   4.75  9.410e-05 -1.046e-05
   4.85  1.716e-05  1.716e-05
   4.95  0.000e+00  0.000e+00
