-173.57  3.037e-04 -1.851e-05
-160.71  3.365e-04 -5.889e-05
-147.86  3.967e-04 -1.556e-05
-135.00  4.160e-04  1.556e-05
-122.14  4.000e-04  1.725e-05
-109.29  5.595e-04  5.048e-06
 -96.43  6.983e-04 -3.113e-05
 -83.57  7.534e-04 -3.155e-05
 -70.71  1.001e-03 -5.384e-05
 -57.86  1.308e-03 -1.081e-04
 -45.00  1.747e-03 -7.572e-05
 -32.14  2.060e-03 -2.091e-04
 -19.29  2.255e-03 -5.553e-05
  -6.43  2.470e-03 -5.384e-05
   6.43  2.452e-03 -5.973e-05
  19.29  2.295e-03 -8.960e-05
  32.14  2.105e-03 -1.283e-04
  45.00  1.648e-03 -1.211e-04
  57.86  1.269e-03  2.903e-05
  70.71  9.128e-04 -6.815e-05
  83.57  8.279e-04 -9.591e-05
  96.43  6.331e-04 -5.174e-05
 109.29  5.372e-04 -6.941e-05
 122.14  4.350e-04 -4.038e-05
 135.00  3.912e-04 -1.683e-05
 147.86  3.988e-04 -1.514e-05
 160.71  3.470e-04 -5.763e-05
 173.57  3.121e-04 -3.870e-05
