   5.00  2.163e-06  1.410e-03  2.114e-03  1.898e-03 -3.245e-06 -5.571e-05 -1.844e-04 -4.435e-05
  15.00  1.244e-05  1.220e-03  1.838e-03  1.737e-03 -8.113e-06 -4.056e-05 -2.007e-04 -4.327e-05
  25.00  5.733e-05  1.252e-03  1.974e-03  1.943e-03  1.514e-05 -2.055e-05  7.896e-05  6.490e-06
  35.00  1.082e-04  1.378e-03  2.082e-03  1.878e-03 -3.245e-06 -2.488e-05 -2.704e-05 -1.055e-04
  45.00  1.628e-04  1.240e-03  1.856e-03  1.722e-03 -2.109e-05 -2.163e-05  1.125e-04 -1.385e-04
  55.00  2.277e-04  1.207e-03  1.850e-03  1.793e-03  4.922e-05 -7.031e-05 -1.493e-04 -1.509e-04
  65.00  3.175e-04  1.213e-03  1.708e-03  1.494e-03 -2.001e-05 -1.406e-05 -1.677e-04 -5.030e-05
  75.00  3.840e-04  1.167e-03  1.678e-03  1.632e-03 -1.298e-05 -5.625e-05 -7.896e-05 -1.001e-04
  85.00  4.192e-04  1.082e-03  1.558e-03  1.677e-03 -1.785e-05 -5.895e-05 -6.057e-05 -6.923e-05
  95.00  5.819e-04  1.015e-03  1.551e-03  1.518e-03 -2.380e-05 -9.627e-05 -1.687e-04 -1.720e-04
 105.00  5.673e-04  1.032e-03  1.452e-03  1.357e-03 -3.840e-05 -1.731e-05  1.514e-05  3.407e-05
 115.00  6.512e-04  9.600e-04  1.312e-03  1.236e-03 -4.110e-05 -7.518e-05 -1.049e-04 -8.113e-06
 125.00  6.523e-04  8.978e-04  1.322e-03  1.088e-03 -6.815e-05 -1.049e-04 -3.029e-05 -5.679e-05
 135.00  7.150e-04  7.285e-04  1.122e-03  1.090e-03 -3.245e-06 -6.436e-05  1.623e-05 -4.327e-06
 145.00  7.599e-04  8.232e-04  1.110e-03  1.031e-03 -8.113e-06 -6.274e-05 -4.543e-05  1.677e-05
 155.00  7.485e-04  7.658e-04  1.042e-03  9.649e-04  2.272e-05 -5.408e-05 -1.525e-04  9.303e-05
 165.00  8.405e-04  7.291e-04  1.081e-03  8.870e-04 -2.163e-06 -3.461e-05 -4.868e-05 -4.110e-05
 175.00  7.523e-04  6.577e-04  8.199e-04  8.004e-04 -1.336e-04 -6.490e-05  4.327e-06 -3.786e-05
 185.00  7.307e-04  5.771e-04  7.345e-04  8.443e-04 -3.407e-05 -2.001e-05 -1.244e-04  3.786e-06
 195.00  8.302e-04  5.884e-04  8.405e-04  6.939e-04 -2.326e-05 -3.353e-05 -1.677e-04 -3.840e-05
 205.00  7.977e-04  5.403e-04  6.804e-04  6.690e-04 -4.273e-05 -2.758e-05 -1.222e-04 -1.585e-04
 215.00  7.583e-04  5.084e-04  5.949e-04  7.026e-04 -4.327e-05  8.654e-06  2.163e-06 -7.842e-05
 225.00  7.896e-04  5.435e-04  5.279e-04  6.047e-04 -1.190e-05 -3.948e-05 -5.625e-05 -4.868e-05
 235.00  7.204e-04  4.770e-04  4.933e-04  5.868e-04 -5.408e-05 -9.519e-05  1.514e-05 -7.950e-05
 245.00  6.928e-04  4.078e-04  5.138e-04  4.857e-04 -7.842e-05  2.812e-05 -9.735e-06 -2.921e-05
 255.00  7.393e-04  3.824e-04  4.868e-04  5.041e-04 -1.244e-05  1.136e-05 -3.894e-05 -4.976e-05
 265.00  6.815e-04  3.548e-04  4.446e-04  3.818e-04 -9.627e-05 -1.190e-05 -1.406e-05 -3.245e-06
 275.00  6.869e-04  3.737e-04  4.424e-04  3.981e-04 -9.735e-06 -2.650e-05 -4.651e-05 -1.406e-05
 285.00  6.355e-04  3.483e-04  3.580e-04  3.954e-04 -5.571e-05 -1.298e-05 -5.408e-06 -2.650e-05
 295.00  5.728e-04  2.894e-04  2.996e-04  3.597e-04  1.623e-06 -4.056e-05  4.219e-05  3.786e-06
 305.00  5.884e-04  2.802e-04  2.845e-04  3.699e-04 -1.839e-05 -2.921e-05  1.082e-06 -2.380e-05
 315.00  5.636e-04  2.845e-04  3.018e-04  2.948e-04  3.245e-06 -3.137e-05 -3.137e-05 -8.491e-05
 325.00  6.079e-04  3.115e-04  2.391e-04  3.267e-04  2.055e-05 -6.166e-05  3.786e-05 -1.731e-05
 335.00  4.738e-04  2.785e-04  2.520e-04  2.877e-04 -4.219e-05 -4.868e-06 -1.190e-05 -2.163e-05
 345.00  4.987e-04  2.299e-04  2.174e-04  2.596e-04 -3.029e-05 -1.028e-05 -3.137e-05  2.812e-05
 355.00  4.997e-04  2.493e-04  1.536e-04  2.185e-04  2.812e-05 -3.840e-05 -5.408e-05 -1.514e-05
 365.00  4.500e-04  2.115e-04  1.612e-04  2.412e-04  7.464e-05 -3.948e-05 -5.084e-05  1.082e-06
 375.00  4.597e-04  2.153e-04  2.066e-04  1.828e-04 -1.093e-04 -4.219e-05 -3.245e-06  3.245e-06
 385.00  4.056e-04  2.136e-04  1.482e-04  1.471e-04 -2.488e-05  2.704e-06 -9.735e-06 -4.110e-05
 395.00  3.964e-04  1.823e-04  1.666e-04  1.525e-04 -6.003e-05 -1.028e-05 -1.731e-05 -3.137e-05
 405.00  3.856e-04  1.920e-04  9.952e-05  1.623e-04 -6.003e-05  3.407e-05  2.163e-05 -2.380e-05
 415.00  3.721e-04  1.866e-04  1.082e-04  1.623e-04 -3.245e-05 -1.893e-05  2.163e-06 -2.812e-05
 425.00  3.656e-04  1.714e-04  1.103e-04  1.590e-04 -2.272e-05 -1.893e-05 -1.298e-05 -2.055e-05
 435.00  3.905e-04  1.601e-04  1.071e-04  1.352e-04 -1.190e-05 -5.408e-06  3.245e-06  1.190e-05
 445.00  3.591e-04  1.558e-04  1.006e-04  1.071e-04  2.380e-05 -5.408e-06 -2.704e-05 -3.786e-05
 455.00  3.575e-04  1.449e-04  7.572e-05  9.735e-05 -5.138e-05 -2.380e-05 -1.298e-05 -1.514e-05
 465.00  2.877e-04  1.163e-04  8.113e-05  1.017e-04 -4.651e-05 -7.031e-06 -1.839e-05 -2.596e-05
 475.00  3.013e-04  1.552e-04  7.572e-05  6.598e-05 -1.460e-05  1.623e-06  1.082e-05  1.406e-05
 485.00  3.294e-04  1.585e-04  7.464e-05  9.303e-05 -3.624e-05  1.893e-05 -1.082e-06 -4.110e-05
 495.00  2.856e-04  1.660e-04  5.949e-05  6.598e-05 -2.596e-05 -2.650e-05  3.245e-06 -1.190e-05
 505.00  2.953e-04  1.439e-04  6.598e-05  8.978e-05 -6.490e-06  1.298e-05 -5.408e-06  7.572e-06
 515.00  2.482e-04  1.298e-04  3.245e-05  8.437e-05 -3.191e-05 -1.623e-05 -3.029e-05 -1.947e-05
