   0.05  4.238e-01 -2.537e-02
   0.15  4.015e-01 -1.402e-02
   0.25  3.820e-01 -2.205e-02
   0.35  3.429e-01 -2.939e-02
   0.45  3.404e-01 -1.325e-02
   0.55  3.132e-01 -2.473e-02
   0.65  2.833e-01 -2.322e-02
   0.75  2.555e-01 -2.589e-03
   0.85  2.158e-01 -4.963e-03
   0.95  1.999e-01 -1.325e-02
   1.05  1.864e-01 -8.285e-03
   1.15  1.556e-01 -3.150e-03
   1.25  1.462e-01 -8.890e-03
   1.35  1.259e-01 -1.648e-02
   1.45  1.216e-01 -1.126e-02
   1.55  1.005e-01 -9.407e-03
   1.65  8.928e-02 -1.532e-02
   1.75  8.518e-02 -6.646e-03
   1.85  8.130e-02 -6.732e-03
   1.95  6.672e-02 -4.229e-03
   2.05  5.278e-02 -2.632e-03
   2.15  3.435e-02 -1.985e-03
   2.25  1.994e-02 -1.812e-03
   2.35  1.402e-02 -8.199e-04
   2.45  1.239e-02 -3.064e-03
   2.55  1.096e-02  1.985e-03
   2.65  7.724e-03  2.287e-03
   2.75  6.559e-03  7.768e-04
   2.85  5.524e-03  8.631e-04
   2.95  4.186e-03  6.473e-04
   3.05  3.409e-03 -1.079e-03
   3.15  2.676e-03  1.726e-03
   3.25  2.028e-03 -5.610e-04
   3.35  1.812e-03  5.178e-04
   3.45  1.424e-03  8.199e-04
   3.55  1.726e-03 -3.452e-04
   3.65 -3.452e-04  1.208e-03
   3.75  4.315e-04  4.315e-04
   3.85  7.336e-04  5.610e-04
   3.95  3.884e-04 -9.062e-04
   4.05  7.336e-04  3.884e-04
   4.15  6.905e-04  2.589e-04
   4.25  4.747e-04 -3.021e-04
   4.35  3.452e-04  1.726e-04
   4.45  4.315e-04  0.000e+00
   4.55  8.631e-05  8.631e-05
   4.65  4.315e-05 -4.315e-05
   4.75  2.158e-04  4.315e-05
   4.85  4.315e-05  1.295e-04
   4.95  2.158e-04  1.295e-04
