-173.57  3.887e-04 -5.370e-05
-160.71  3.873e-04 -6.041e-05
-147.86  4.551e-04 -7.384e-05
-135.00  4.548e-04 -6.813e-05
-122.14  4.622e-04 -4.800e-05
-109.29  6.008e-04 -1.208e-05
 -96.43  7.152e-04  1.846e-05
 -83.57  9.727e-04  1.343e-05
 -70.71  1.094e-03 -1.463e-04
 -57.86  1.540e-03 -3.054e-05
 -45.00  1.900e-03 -1.507e-04
 -32.14  2.476e-03 -8.559e-05
 -19.29  2.935e-03 -1.611e-04
  -6.43  3.222e-03 -1.510e-04
   6.43  3.174e-03 -1.752e-04
  19.29  2.787e-03 -6.243e-05
  32.14  2.420e-03 -8.525e-05
  45.00  1.876e-03 -8.223e-05
  57.86  1.501e-03 -9.196e-05
  70.71  1.189e-03 -1.081e-04
  83.57  9.418e-04 -1.510e-04
  96.43  7.538e-04  8.122e-05
 109.29  6.233e-04 -5.337e-05
 122.14  5.253e-04 -4.363e-06
 135.00  4.504e-04 -8.190e-05
 147.86  3.756e-04 -9.566e-05
 160.71  4.071e-04 -7.552e-05
 173.57  3.971e-04 -5.672e-05
