   0.05  4.877e-01 -3.055e-02
   0.15  4.482e-01 -1.804e-02
   0.25  4.207e-01 -2.753e-02
   0.35  3.987e-01 -2.917e-02
   0.45  3.731e-01 -1.450e-02
   0.55  3.442e-01 -1.502e-02
   0.65  2.733e-01 -9.105e-03
   0.75  2.723e-01 -4.704e-03
   0.85  2.352e-01 -2.650e-02
   0.95  1.955e-01 -6.602e-03
   1.05  1.660e-01 -3.150e-03
   1.15  1.555e-01 -1.213e-02
   1.25  1.330e-01 -1.303e-02
   1.35  1.176e-01 -4.531e-03
   1.45  1.033e-01 -1.925e-02
   1.55  8.734e-02  9.494e-04
   1.65  8.290e-02 -1.489e-02
   1.75  8.320e-02 -6.732e-03
   1.85  6.486e-02 -9.019e-03
   1.95  6.059e-02 -3.452e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
