   0.05  2.444e-01 -1.995e-02
   0.15  2.264e-01 -2.672e-03
   0.25  2.274e-01  2.568e-03
   0.35  1.985e-01 -1.042e-02
   0.45  1.875e-01 -2.689e-04
   0.55  1.595e-01 -5.723e-03
   0.65  1.444e-01 -1.691e-02
   0.75  1.225e-01  1.553e-03
   0.85  1.066e-01  7.639e-03
   0.95  9.761e-02  3.932e-03
   1.05  7.525e-02  6.520e-04
   1.15  7.377e-02  2.360e-03
   1.25  6.341e-02 -8.103e-03
   1.35  4.408e-02 -3.464e-03
   1.45  4.864e-02 -8.699e-03
   1.55  3.726e-02 -1.706e-03
   1.65  3.525e-02 -3.668e-03
   1.75  3.338e-02 -6.188e-04
   1.85  2.555e-02  4.276e-03
   1.95  2.502e-02 -1.889e-03
   2.05  1.395e-02 -3.880e-04
   2.15  5.630e-03  1.961e-03
   2.25  2.621e-03 -1.827e-04
   2.35  2.861e-03 -1.309e-03
   2.45  2.534e-03  5.944e-04
   2.55  1.678e-03 -2.523e-03
   2.65  3.158e-03  2.096e-03
   2.75  4.420e-04 -1.274e-03
   2.85  1.930e-03 -4.880e-04
   2.95 -3.089e-04 -4.876e-04
   3.05  6.230e-04 -6.210e-04
   3.15  4.861e-04  8.979e-04
   3.25  5.334e-04  2.308e-04
   3.35  5.451e-04  5.364e-04
   3.45  5.791e-04 -1.740e-04
   3.55 -6.158e-04  4.492e-04
   3.65  6.089e-04 -1.703e-04
   3.75 -4.936e-05  4.245e-04
   3.85  2.116e-05  1.124e-04
   3.95  4.717e-04 -3.128e-05
   4.05  3.266e-05  2.238e-04
   4.15 -5.237e-05  1.166e-04
   4.25 -8.291e-05 -5.177e-05
   4.35  6.253e-05  3.107e-04
   4.45  3.655e-05 -1.373e-04
   4.55  5.502e-05  1.779e-04
   4.65 -3.833e-05  4.304e-05
   4.75  2.424e-05 -4.244e-05
   4.85 -1.706e-06  7.414e-05
   4.95  5.970e-05  1.380e-04
