-173.57  4.052e-05 -1.460e-05
-160.71  4.340e-05  8.845e-06
-147.86  3.353e-05  1.028e-06
-135.00  4.073e-05 -4.114e-07
-122.14  6.603e-05 -1.131e-05
-109.29  6.397e-05  4.319e-06
 -96.43  5.410e-05 -6.376e-06
 -83.57  7.610e-05 -2.057e-05
 -70.71  8.988e-05 -1.625e-05
 -57.86  1.261e-04  1.028e-06
 -45.00  1.308e-04 -1.152e-05
 -32.14  2.012e-04 -2.098e-05
 -19.29  2.293e-04  4.751e-05
  -6.43  2.433e-04 -3.908e-06
   6.43  2.293e-04 -1.707e-05
  19.29  2.065e-04  1.522e-05
  32.14  1.888e-04 -1.028e-05
  45.00  1.584e-04 -3.126e-05
  57.86  1.425e-04 -6.376e-06
  70.71  8.145e-05  2.304e-05
  83.57  9.914e-05  2.715e-05
  96.43  6.829e-05  1.275e-05
 109.29  9.009e-05  1.645e-06
 122.14  6.335e-05 -8.227e-06
 135.00  5.183e-05 -7.405e-06
 147.86  2.468e-05  1.111e-05
 160.71  3.805e-05  7.610e-06
 173.57  4.175e-05 -1.419e-05
