   0.05  1.152e-02 -6.058e-04
   0.15  9.049e-03  2.000e-03
   0.25  1.409e-02 -1.636e-03
   0.35  1.332e-02 -9.198e-04
   0.45  1.223e-02 -2.395e-04
   0.55  1.162e-02 -5.144e-03
   0.65  1.021e-02  2.133e-03
   0.75  1.061e-02  1.632e-03
   0.85  1.033e-02 -2.711e-03
   0.95  8.104e-03 -4.235e-03
   1.05  6.402e-03  4.753e-04
   1.15  6.681e-03  3.613e-03
   1.25  6.093e-03  1.753e-03
   1.35  6.542e-03 -1.428e-03
   1.45  3.860e-03  9.143e-04
   1.55  4.218e-03  1.204e-03
   1.65  5.036e-03  2.159e-03
   1.75  5.633e-03  5.596e-04
   1.85  2.292e-03 -6.938e-04
   1.95  1.143e-03  5.965e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
