   5.00  0.000e+00  1.047e-04  1.663e-04  1.153e-04  5.289e-07  8.463e-06  3.438e-06 -1.375e-05
  15.00  3.173e-06  1.053e-04  2.129e-04  1.280e-04  0.000e+00  1.111e-05  2.671e-05  9.520e-06
  25.00  2.645e-07  7.828e-05  1.745e-04  1.280e-04 -1.322e-06  2.433e-05 -2.750e-05 -2.327e-05
  35.00  6.082e-06  9.891e-05  1.872e-04  1.201e-04 -2.645e-07  2.909e-05 -2.856e-05 -1.216e-05
  45.00  1.111e-05  9.626e-05  1.835e-04  7.987e-05  1.587e-06 -1.375e-05 -3.121e-05  3.544e-05
  55.00  3.702e-06  9.653e-05  1.497e-04  9.388e-05  1.058e-06 -6.082e-06  4.496e-05 -2.089e-05
  65.00  1.005e-05  9.679e-05  1.444e-04  1.084e-04  1.005e-05 -2.116e-06  1.111e-05  1.957e-05
  75.00  1.587e-05  7.934e-05  1.206e-04  8.568e-05 -1.058e-06 -1.428e-05 -2.645e-05  1.269e-05
  85.00 -7.934e-07  7.458e-05  1.111e-04  1.158e-04 -2.380e-06  2.063e-05 -1.693e-05 -3.755e-05
  95.00  1.745e-05  9.124e-05  1.380e-04  8.383e-05  6.347e-06  6.082e-06  3.544e-05  5.554e-06
 105.00  2.988e-05  7.907e-05  9.785e-05  7.881e-05  1.851e-06 -7.934e-07  1.587e-06  7.934e-06
 115.00  2.089e-05  7.299e-05  1.402e-04  1.288e-04  5.554e-06 -1.216e-05 -2.486e-05  2.142e-05
 125.00  3.597e-05  7.087e-05  1.666e-04  1.132e-04  5.289e-06 -5.289e-06 -2.909e-05 -1.481e-05
 135.00  3.993e-05  7.272e-05  1.211e-04  1.267e-04 -2.380e-06  1.613e-05  1.005e-05 -3.438e-06
 145.00  4.073e-05  8.463e-05  8.727e-05  8.119e-05  1.269e-05  4.231e-06  2.803e-05  2.909e-06
 155.00  4.575e-05  7.484e-05  1.169e-04  1.137e-04  7.934e-07 -1.825e-05 -1.111e-05 -2.274e-05
 165.00  3.993e-05  9.018e-05  6.717e-05  1.021e-04  5.025e-06 -8.198e-06 -1.587e-06 -1.851e-05
 175.00  4.416e-05  5.289e-05  6.241e-05  8.939e-05 -1.031e-05 -1.904e-05 -3.385e-05  6.347e-06
 185.00  5.157e-05  6.241e-05  1.021e-04  8.277e-05  8.727e-06 -2.116e-06  2.909e-05  1.454e-05
 195.00  4.284e-05  4.998e-05  9.785e-05  7.669e-05  1.587e-06 -3.967e-06 -3.702e-06 -2.645e-06
 205.00  4.601e-05  5.527e-05  3.861e-05  6.188e-05  1.375e-05 -2.512e-05 -1.587e-06 -8.991e-06
 215.00  3.253e-05  4.628e-05  7.722e-05  5.025e-05  5.025e-06 -2.380e-06  5.289e-06  2.274e-05
 225.00  6.532e-05  4.760e-05  7.140e-05  8.515e-05 -8.198e-06  8.991e-06  6.876e-06 -6.876e-06
 235.00  5.368e-05  4.337e-05  7.087e-05  5.977e-05 -1.031e-05 -7.934e-06  3.173e-06 -1.640e-05
 245.00  3.782e-05  5.501e-05  7.299e-05  7.749e-05 -9.256e-06 -8.991e-06  2.116e-06 -1.322e-06
 255.00  5.368e-05  4.284e-05  3.755e-05  8.780e-05  6.611e-06  4.231e-06  8.991e-06 -2.750e-05
 265.00  7.008e-05  5.263e-05  4.919e-05  4.866e-05  1.613e-05 -3.967e-06  6.876e-06  1.375e-05
 275.00  6.215e-05  4.073e-05  4.073e-05  5.501e-05 -1.825e-05  3.702e-06 -1.216e-05 -1.481e-05
 285.00  6.426e-05  5.712e-05  4.866e-05  6.929e-05  2.645e-07  3.702e-06 -6.347e-06 -7.934e-06
 295.00  6.611e-05  4.628e-05  3.121e-05  6.823e-05 -1.957e-05  1.084e-05  4.760e-06  7.934e-06
 305.00  7.722e-05  3.887e-05  2.803e-05  3.147e-05 -5.289e-07 -1.137e-05  7.934e-06  7.140e-06
 315.00  6.664e-05  3.914e-05  4.073e-05  4.496e-05  1.269e-05  1.587e-06  1.640e-05 -8.991e-06
 325.00  5.051e-05  3.861e-05  3.173e-05  3.597e-05  1.031e-05 -6.347e-06 -3.173e-06 -1.587e-05
 335.00  7.458e-05  3.623e-05  3.015e-05  3.570e-05 -1.693e-05  5.554e-06 -1.322e-05 -1.560e-05
 345.00  2.697e-05  2.645e-05  3.914e-05  4.363e-05  8.991e-06  5.289e-07 -1.693e-05  2.380e-06
 355.00  3.887e-05  3.967e-05  3.068e-05  4.972e-05 -7.669e-06 -9.520e-06 -1.058e-06 -1.058e-06
 365.00  4.628e-05  3.438e-05  1.745e-05  5.104e-05 -2.195e-05 -6.347e-06 -2.645e-06 -6.082e-06
 375.00  6.664e-05  2.671e-05  4.231e-06  2.592e-05 -1.904e-05  3.967e-06  4.231e-06  7.934e-06
 385.00  5.792e-05  2.724e-05  2.909e-05  4.813e-05 -1.613e-05 -1.719e-05 -1.111e-05 -1.005e-05
 395.00  4.919e-05  2.169e-05  2.063e-05  5.977e-05 -1.164e-05 -1.587e-06 -1.428e-05  1.428e-05
 405.00  5.712e-05  1.296e-05  1.111e-05  5.130e-05 -2.433e-05  3.438e-06 -4.760e-06  1.587e-06
 415.00  5.924e-05  1.983e-05  2.010e-05  3.597e-05 -1.216e-05  2.380e-06  5.289e-06  1.058e-05
 425.00  4.073e-05  2.327e-05  1.216e-05  2.592e-05 -7.405e-06 -2.116e-06  7.934e-06  1.745e-05
 435.00  5.289e-05  1.983e-05  1.957e-05  2.671e-05  1.164e-05  3.967e-06  6.876e-06  2.645e-07
 445.00  3.993e-05  3.200e-05  1.111e-05  2.486e-05 -3.967e-06  1.454e-05 -1.587e-06  8.991e-06
 455.00  3.359e-05  1.216e-05  1.534e-05  1.904e-05  6.082e-06 -7.934e-06  2.645e-06 -1.164e-05
 465.00  3.491e-05  2.221e-05  2.750e-05  2.221e-05  8.991e-06 -4.231e-06  6.347e-06  4.231e-06
 475.00  5.210e-05  1.322e-05  1.587e-06  3.491e-05  2.142e-05  9.520e-06 -3.702e-06  2.116e-06
