   0.05  1.001e-02 -2.396e-03
   0.15  1.257e-02  3.151e-03
   0.25  8.315e-03 -6.387e-04
   0.35  9.021e-03  3.972e-04
   0.45  1.024e-02 -1.430e-03
   0.55  1.086e-02 -1.294e-03
   0.65  1.194e-02 -1.143e-03
   0.75  7.245e-03  1.140e-03
   0.85  1.029e-02 -1.275e-03
   0.95  8.840e-03 -4.649e-03
   1.05  8.672e-03 -2.304e-04
   1.15  6.527e-03  2.670e-05
   1.25  6.779e-03  4.586e-04
   1.35  5.589e-03  2.816e-03
   1.45  5.210e-03 -1.794e-04
   1.55  4.765e-03  6.739e-04
   1.65  4.873e-03  1.061e-03
   1.75  3.528e-03 -1.757e-04
   1.85  5.581e-03  1.081e-03
   1.95  2.202e-03  1.087e-03
   2.05  2.196e-03  1.154e-03
   2.15  1.303e-03 -6.744e-05
   2.25  8.954e-04 -6.141e-05
   2.35  3.157e-04 -4.310e-04
   2.45 -1.019e-04  2.606e-04
   2.55 -1.614e-04  3.404e-04
   2.65  4.326e-04  4.388e-05
   2.75  2.711e-04 -1.051e-04
   2.85  1.410e-04 -5.835e-05
   2.95  1.768e-04 -1.736e-04
   3.05 -1.399e-04  6.777e-06
   3.15  2.000e-04 -1.075e-04
   3.25  3.828e-04  9.363e-05
   3.35 -2.626e-04 -5.445e-06
   3.45  7.242e-05  3.180e-06
   3.55  5.636e-05 -1.810e-05
   3.65 -6.324e-05  1.981e-04
   3.75  1.527e-04  3.396e-05
   3.85  1.566e-05 -9.986e-06
   3.95  1.057e-04  4.294e-05
   4.05 -5.805e-05 -7.543e-05
   4.15  1.548e-05 -6.402e-05
   4.25  5.619e-06  3.536e-05
   4.35  2.155e-05  2.082e-05
   4.45 -3.393e-05 -4.776e-05
   4.55  4.211e-05 -9.009e-06
   4.65 -5.645e-05  5.422e-05
   4.75 -1.194e-05 -4.094e-05
   4.85  5.923e-05 -8.432e-06
   4.95  0.000e+00  0.000e+00
