   0.05  2.576e-02 -4.601e-03
   0.15  2.272e-02  2.142e-03
   0.25  1.978e-02  5.289e-04
   0.35  2.071e-02 -1.851e-04
   0.45  2.539e-02  3.702e-04
   0.55  2.147e-02 -1.164e-03
   0.65  2.436e-02 -4.628e-03
   0.75  1.875e-02 -6.082e-04
   0.85  2.087e-02  8.727e-04
   0.95  2.264e-02 -5.818e-03
   1.05  2.113e-02 -1.507e-03
   1.15  1.544e-02  7.405e-04
   1.25  1.507e-02 -7.405e-04
   1.35  1.269e-02  1.587e-03
   1.45  1.224e-02  1.878e-03
   1.55  1.219e-02  8.198e-04
   1.65  1.187e-02  3.967e-04
   1.75  9.811e-03  2.407e-03
   1.85  9.758e-03  1.349e-03
   1.95  8.410e-03  6.347e-04
   2.05  5.395e-03  1.058e-04
   2.15  4.866e-03  2.645e-04
   2.25  4.575e-03  9.785e-04
   2.35  2.274e-03  5.289e-05
   2.45  2.169e-03 -2.645e-04
   2.55  1.005e-03 -8.463e-04
   2.65  1.137e-03 -9.785e-04
   2.75  6.611e-04  3.438e-04
   2.85  3.702e-04  6.876e-04
   2.95  5.289e-05 -2.116e-04
   3.05  5.025e-04 -1.322e-04
   3.15  7.140e-04  2.909e-04
   3.25  5.289e-05 -1.587e-04
   3.35  3.173e-04 -1.058e-04
   3.45  2.645e-04 -1.587e-04
   3.55  3.173e-04  2.116e-04
   3.65  1.587e-04  2.116e-04
   3.75 -2.645e-05  1.322e-04
   3.85  0.000e+00  0.000e+00
   3.95  5.289e-05  1.058e-04
   4.05  5.289e-05  0.000e+00
   4.15  7.934e-05 -2.645e-05
   4.25 -7.934e-05  7.934e-05
   4.35  0.000e+00 -5.289e-05
   4.45 -7.934e-05 -7.934e-05
   4.55 -5.289e-05  5.289e-05
   4.65 -1.322e-04  2.645e-05
   4.75  7.934e-05 -2.645e-05
   4.85  7.934e-05 -2.645e-05
   4.95  0.000e+00  0.000e+00
