   0.05  2.391e-02  8.976e-04
   0.15  2.736e-02  3.645e-03
   0.25  2.233e-02  6.800e-04
   0.35  2.220e-02  1.088e-03
   0.45  2.358e-02  2.584e-03
   0.55  1.436e-02  8.704e-04
   0.65  1.510e-02  5.522e-03
   0.75  7.263e-03  2.421e-03
   0.85  7.589e-03 -3.835e-03
   0.95 -4.080e-04  2.530e-03
   1.05  5.086e-03 -2.992e-04
   1.15  1.006e-03  2.693e-03
   1.25  3.808e-04  1.632e-04
   1.35  2.720e-03 -7.616e-04
   1.45 -2.638e-03  1.714e-03
   1.55 -2.802e-03  3.563e-03
   1.65 -1.632e-03 -1.632e-03
   1.75  5.440e-05  4.896e-04
   1.85 -2.094e-03  3.346e-03
   1.95  2.176e-04  4.352e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
