   0.05  2.247e-02  2.230e-03
   0.15  2.206e-02 -8.976e-04
   0.25  2.179e-02 -2.802e-03
   0.35  2.067e-02  4.842e-03
   0.45  1.559e-02  7.888e-04
   0.55  1.961e-02  1.006e-03
   0.65  1.929e-02  1.333e-03
   0.75  6.963e-03  2.067e-03
   0.85  7.154e-03  3.998e-03
   0.95  4.461e-03  5.984e-04
   1.05  3.590e-03  2.883e-03
   1.15  1.442e-03  2.149e-03
   1.25  1.496e-03  1.550e-03
   1.35  1.197e-03  5.440e-05
   1.45  1.877e-03 -1.224e-03
   1.55  9.792e-04  3.046e-03
   1.65 -2.720e-04 -5.440e-04
   1.75 -3.264e-04 -1.088e-04
   1.85 -1.904e-03  3.808e-04
   1.95 -1.931e-03  1.061e-03
   2.05 -4.352e-04  2.013e-03
   2.15 -3.536e-04 -2.720e-05
   2.25 -9.248e-04  2.176e-04
   2.35  2.720e-04  9.248e-04
   2.45  2.720e-04 -5.440e-04
   2.55 -8.160e-05  4.624e-04
   2.65 -2.720e-05  6.256e-04
   2.75 -8.432e-04  2.448e-04
   2.85  0.000e+00  9.248e-04
   2.95 -3.264e-04  1.632e-04
   3.05  1.632e-04 -2.720e-04
   3.15 -8.160e-05 -1.904e-04
   3.25  2.448e-04 -1.904e-04
   3.35 -1.088e-04 -5.440e-05
   3.45 -1.904e-04 -7.344e-04
   3.55 -2.720e-05  2.448e-04
   3.65 -1.088e-04  0.000e+00
   3.75  1.088e-04 -1.088e-04
   3.85 -1.088e-04  0.000e+00
   3.95 -1.360e-04 -1.904e-04
   4.05  0.000e+00  5.440e-05
   4.15  2.720e-05 -1.360e-04
   4.25  5.440e-05  1.632e-04
   4.35 -8.160e-05  8.160e-05
   4.45 -2.720e-05  2.720e-05
   4.55  2.720e-05 -2.720e-05
   4.65  0.000e+00  1.088e-04
   4.75  5.440e-05  0.000e+00
   4.85  5.440e-05 -5.440e-05
   4.95  2.720e-05 -2.720e-05
