   5.00  0.000e+00  5.032e-05  6.446e-05  7.371e-05  1.088e-06  1.006e-05  5.141e-05 -7.344e-06
  15.00  1.360e-06  5.630e-05 -5.413e-05  7.235e-05 -2.720e-07  2.693e-05 -6.256e-06  5.440e-07
  25.00  1.088e-06  4.107e-05  6.909e-05  4.406e-05 -1.632e-06  1.115e-05  1.632e-05 -1.142e-05
  35.00  5.168e-06  4.379e-05  1.931e-05  5.059e-05 -1.904e-06 -9.520e-06 -2.965e-05  6.691e-05
  45.00  4.352e-06  5.685e-05  5.984e-05  9.085e-05  5.440e-06  1.605e-05  1.741e-05 -2.448e-05
  55.00  7.072e-06  3.944e-05  3.264e-06  3.699e-05  3.808e-06  3.536e-06  2.774e-05  3.046e-05
  65.00 -2.720e-07  5.739e-05  7.915e-05  4.787e-05 -2.448e-06 -1.904e-06 -4.080e-06 -1.523e-05
  75.00  9.792e-06  5.930e-05  1.251e-05  4.134e-05  3.808e-06  0.000e+00 -5.984e-06  3.373e-05
  85.00  5.440e-06  2.992e-05  1.523e-05  5.603e-05 -3.808e-06  2.448e-05 -1.414e-05  2.230e-05
  95.00  1.115e-05  3.726e-05  2.557e-05  3.427e-05  1.442e-05 -1.714e-05  2.992e-05 -1.251e-05
 105.00  9.520e-06  1.795e-05  3.862e-05  6.909e-05  6.800e-06 -5.984e-06  2.883e-05 -2.720e-06
 115.00  1.659e-05  4.080e-05  2.013e-05  5.658e-05 -1.115e-05 -3.264e-06 -2.013e-05 -8.704e-06
 125.00  3.019e-05  1.605e-05  2.992e-05  4.733e-05 -6.256e-06  8.976e-06  3.318e-05  2.774e-05
 135.00  6.800e-06  5.549e-05  2.448e-05  4.678e-05  1.822e-05  1.578e-05  5.984e-06 -3.046e-05
 145.00  2.339e-05  3.318e-05  7.888e-05  4.814e-05 -1.142e-05  0.000e+00 -1.632e-06 -1.115e-05
 155.00  2.094e-05  1.496e-05  4.134e-05  4.026e-05 -6.800e-06  5.712e-06  1.850e-05 -4.352e-06
 165.00  3.536e-06  1.741e-05  4.026e-05  4.814e-05  6.800e-06  1.741e-05  3.808e-05  5.168e-06
 175.00  1.088e-06  3.699e-05  1.795e-05  4.352e-06 -7.616e-06  7.072e-06  3.210e-05  1.414e-05
