   0.05  9.402e-02  1.647e-04
   0.15  8.844e-02  7.727e-03
   0.25  7.190e-02 -1.105e-03
   0.35  5.982e-02 -6.677e-03
   0.45  4.171e-02  1.208e-02
   0.55  3.920e-02  5.843e-03
   0.65  2.928e-02 -1.946e-04
   0.75  2.027e-02  2.643e-03
   0.85  1.370e-02 -3.142e-03
   0.95  4.278e-03 -1.195e-03
   1.05  4.170e-04  4.072e-03
   1.15 -2.798e-03  7.819e-03
   1.25 -1.223e-02 -2.381e-03
   1.35 -1.428e-02  7.499e-03
   1.45 -1.269e-02 -1.098e-03
   1.55 -1.548e-02 -5.540e-03
   1.65 -1.358e-02 -4.599e-03
   1.75 -1.054e-02 -2.927e-03
   1.85 -1.311e-02  1.438e-03
   1.95 -1.007e-02  2.655e-03
   2.05 -1.186e-02  3.295e-03
   2.15 -7.581e-03  7.038e-04
   2.25 -5.062e-03 -6.526e-04
   2.35 -3.786e-03  1.073e-04
   2.45 -2.370e-03 -2.533e-03
   2.55 -1.625e-04 -7.870e-04
   2.65 -1.933e-03  5.286e-05
   2.75  4.333e-04  4.624e-04
   2.85 -1.299e-03  8.605e-05
   2.95  1.574e-04 -6.081e-04
   3.05 -8.689e-04 -8.509e-04
   3.15 -1.649e-04 -6.703e-04
   3.25  5.185e-04 -5.147e-04
   3.35  3.260e-05 -7.171e-04
   3.45 -3.299e-04 -2.752e-04
   3.55  7.128e-04  2.658e-04
   3.65 -6.695e-05 -2.005e-04
   3.75  2.837e-04  2.330e-06
   3.85  8.582e-05 -7.419e-04
   3.95  2.903e-04 -2.903e-04
   4.05  3.805e-04 -7.046e-05
   4.15  2.101e-04  1.069e-04
   4.25 -3.496e-05  1.022e-04
   4.35  4.141e-05 -1.483e-04
   4.45  1.533e-04 -1.533e-04
   4.55  7.319e-05  7.319e-05
   4.65  4.983e-05 -4.983e-05
   4.75  1.722e-04 -1.722e-04
   4.85  9.950e-05  5.985e-05
   4.95  1.578e-04 -1.578e-04
