   0.05  1.073e-01 -8.217e-03
   0.15  1.091e-01  1.184e-02
   0.25  8.789e-02 -5.483e-03
   0.35  5.246e-02  5.515e-03
   0.45  5.823e-02  5.322e-03
   0.55  3.755e-02  6.266e-03
   0.65  2.445e-02  6.419e-03
   0.75  1.307e-02 -5.662e-03
   0.85 -3.538e-03 -3.521e-04
   0.95 -6.642e-03  3.653e-03
   1.05 -1.362e-02  3.613e-03
   1.15 -8.062e-03  5.476e-03
   1.25 -2.568e-02 -2.489e-03
   1.35 -1.656e-02 -1.881e-03
   1.45 -1.824e-02 -6.223e-03
   1.55 -1.384e-02 -2.091e-03
   1.65 -1.874e-02 -2.172e-03
   1.75 -1.794e-02  3.365e-03
   1.85 -1.125e-02  2.799e-03
   1.95 -9.545e-03 -6.106e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
