   5.00  0.000e+00  3.246e-05  2.126e-04  2.272e-04  0.000e+00 -1.623e-05 -5.680e-05  5.842e-05
  15.00  1.623e-06  4.219e-05  6.816e-05  2.142e-04  1.623e-06 -3.246e-06 -1.071e-04 -2.597e-05
  25.00  3.246e-06  8.764e-05  1.266e-04  1.947e-04  3.246e-06  3.246e-06 -8.114e-05 -6.491e-06
  35.00  6.491e-06  8.439e-05  3.035e-04  1.461e-04  0.000e+00  1.623e-05  2.759e-05 -4.869e-05
  45.00  9.737e-06  1.201e-04  1.980e-04  1.915e-04 -6.491e-06 -2.597e-05  3.246e-06 -2.921e-05
  55.00  2.272e-05  3.733e-05  1.947e-05  1.753e-04  0.000e+00  4.869e-06 -3.246e-05 -1.298e-05
  65.00  1.461e-05  1.055e-04  5.842e-05  1.525e-04  1.623e-06  1.136e-05 -1.947e-05  3.246e-06
  75.00  2.434e-05  4.219e-05  1.558e-04  2.532e-04  4.869e-06  0.000e+00  0.000e+00 -6.491e-05
  85.00  2.110e-05  7.627e-05  1.785e-04  2.499e-04  4.869e-06  5.680e-05  1.623e-05 -1.623e-05
  95.00  3.733e-05  1.022e-04  1.558e-04  2.337e-04 -1.623e-06 -2.759e-05  0.000e+00  5.193e-05
 105.00  9.737e-06  5.031e-05  4.869e-05  2.548e-04 -9.737e-06 -3.083e-05  7.465e-05  6.654e-05
 115.00  3.895e-05  0.000e+00  1.104e-04  2.532e-04  1.298e-05  1.623e-05 -1.298e-05  9.088e-05
 125.00  3.570e-05  6.816e-05 -3.246e-05  2.434e-04 -6.491e-06 -3.246e-06 -9.737e-05 -5.518e-05
 135.00  6.329e-05  6.978e-05  6.816e-05  1.818e-04  1.785e-05 -2.759e-05  1.623e-05 -7.141e-05
 145.00  7.952e-05  5.193e-05  3.246e-06  2.045e-04  2.110e-05  6.816e-05 -1.623e-05  5.518e-05
 155.00  4.544e-05  7.465e-05  3.895e-05  1.753e-04  6.491e-06 -3.570e-05  0.000e+00  1.298e-05
 165.00  3.895e-05  2.110e-05  7.465e-05  1.363e-04 -4.219e-05  3.083e-05  3.570e-05 -6.491e-05
 175.00  9.250e-05 -2.921e-05  9.737e-06  1.104e-04 -4.057e-05  4.219e-05  1.623e-05 -4.544e-05
 185.00  8.277e-05  2.597e-05  1.266e-04  1.396e-04  1.785e-05 -9.737e-06  8.764e-05  3.246e-06
 195.00  1.022e-04 -1.136e-05  9.737e-06  9.737e-05  1.623e-06 -1.136e-05  9.737e-06  1.947e-05
 205.00  7.141e-05  4.869e-05  8.114e-05  6.816e-05 -1.298e-05 -2.597e-05  2.272e-05  8.764e-05
 215.00  5.518e-05  1.298e-05  1.947e-05  2.921e-05  1.298e-05  6.491e-06  7.141e-05 -2.272e-05
 225.00  4.544e-05  0.000e+00  3.246e-05  1.493e-04  0.000e+00 -1.298e-05  5.193e-05 -5.193e-05
 235.00  1.022e-04 -1.623e-06  8.114e-05  6.491e-05  5.355e-05  3.733e-05 -9.737e-06  5.842e-05
 245.00  6.978e-05  1.461e-05  1.298e-05  1.298e-05  1.623e-06 -4.869e-06 -1.947e-05 -5.842e-05
 255.00  7.790e-05 -4.057e-05  1.623e-05  2.597e-05 -1.947e-05 -2.759e-05 -1.623e-05 -1.947e-05
 265.00  6.816e-05  4.869e-06 -7.141e-05  5.193e-05 -1.623e-05  1.623e-06  2.597e-05  1.298e-05
