   0.05  9.689e-02 -1.136e-03
   0.15  9.494e-02  1.509e-02
   0.25  8.049e-02  4.219e-03
   0.35  7.238e-02 -1.590e-02
   0.45  4.236e-02  2.191e-02
   0.55  4.155e-02  3.570e-03
   0.65  2.970e-02  3.408e-03
   0.75  1.120e-02 -1.136e-03
   0.85 -1.623e-03 -7.465e-03
   0.95 -7.952e-03 -5.680e-03
   1.05 -1.250e-02  7.952e-03
   1.15 -1.039e-02  1.039e-02
   1.25 -2.158e-02 -2.759e-03
   1.35 -2.921e-02  6.491e-04
   1.45 -2.402e-02 -5.193e-03
   1.55 -3.230e-02 -7.952e-03
   1.65 -2.402e-02 -9.737e-03
   1.75 -2.223e-02 -2.434e-03
   1.85 -2.369e-02  7.465e-03
   1.95 -2.126e-02  3.408e-03
   2.05 -2.337e-02  6.491e-04
   2.15 -1.607e-02 -4.869e-04
   2.25 -1.282e-02 -1.623e-04
   2.35 -1.136e-02 -2.272e-03
   2.45 -6.329e-03 -4.869e-04
   2.55 -7.465e-03 -2.921e-03
   2.65 -7.141e-03 -2.597e-03
   2.75 -2.110e-03  2.110e-03
   2.85 -4.382e-03 -1.623e-04
   2.95 -1.461e-03 -8.114e-04
   3.05 -2.921e-03 -3.246e-04
   3.15 -2.597e-03 -1.298e-03
   3.25 -1.298e-03 -6.491e-04
   3.35 -1.623e-03  0.000e+00
   3.45 -6.491e-04 -9.737e-04
   3.55 -4.869e-04 -8.114e-04
   3.65 -1.136e-03  4.869e-04
   3.75 -3.246e-04 -3.246e-04
   3.85 -4.869e-04 -1.623e-04
   3.95  0.000e+00  0.000e+00
   4.05 -4.869e-04 -4.869e-04
   4.15  1.623e-04  1.623e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.623e-04 -1.623e-04
   4.45  1.623e-04 -1.623e-04
   4.55 -1.623e-04 -1.623e-04
   4.65  1.623e-04 -1.623e-04
   4.75  3.246e-04 -3.246e-04
   4.85  1.623e-04 -4.869e-04
   4.95  1.623e-04 -1.623e-04
