-173.57  3.510e-04 -1.269e-05
-160.71  4.355e-04 -4.651e-05
-147.86  5.497e-04  0.000e+00
-135.00  4.863e-04  1.269e-05
-122.14  5.835e-04  5.920e-05
-109.29  6.047e-04 -1.057e-04
 -96.43  7.823e-04  3.806e-05
 -83.57  8.668e-04 -1.734e-04
 -70.71  1.328e-03 -1.691e-05
 -57.86  1.522e-03  5.074e-05
 -45.00  2.072e-03  1.353e-04
 -32.14  2.727e-03  3.806e-05
 -19.29  2.723e-03 -2.706e-04
  -6.43  3.171e-03 -3.298e-04
   6.43  2.926e-03 -7.527e-04
  19.29  2.753e-03  4.355e-04
  32.14  2.266e-03  2.706e-04
  45.00  2.055e-03 -2.199e-04
  57.86  1.159e-03 -2.537e-05
  70.71  1.015e-03 -1.691e-05
  83.57  1.015e-03  2.537e-05
  96.43  8.584e-04  4.651e-05
 109.29  6.723e-04  8.034e-05
 122.14  5.920e-04 -1.691e-05
 135.00  3.679e-04  1.269e-05
 147.86  2.495e-04  1.269e-05
 160.71  2.706e-04 -2.537e-05
 173.57  5.962e-04  4.651e-05
