   0.05  2.048e-01 -7.195e-02
   0.15  1.856e-01  1.269e-02
   0.25  2.447e-01 -1.448e-06
   0.35  1.612e-01 -1.491e-02
   0.45  1.988e-01 -2.141e-03
   0.55  1.939e-01  2.757e-03
   0.65  1.355e-01 -2.224e-02
   0.75  1.700e-01 -5.219e-03
   0.85  1.241e-01 -2.824e-02
   0.95  6.006e-02  5.956e-05
   1.05  7.862e-02 -3.227e-02
   1.15  5.422e-02 -1.886e-02
   1.25  4.777e-02 -3.071e-02
   1.35  6.418e-02 -1.582e-02
   1.45  3.346e-02  1.752e-02
   1.55  3.166e-02 -2.154e-02
   1.65  2.070e-02 -3.440e-04
   1.75  3.594e-02  1.434e-02
   1.85  1.059e-02  2.198e-02
   1.95  1.199e-02  3.822e-03
   2.05  3.045e-03  1.062e-02
   2.15  1.692e-02  9.881e-05
   2.25  1.965e-03  4.061e-03
   2.35 -6.980e-03 -6.418e-03
   2.45 -1.538e-03  2.359e-03
   2.55 -5.722e-04  2.408e-03
   2.65  3.963e-03 -2.195e-04
   2.75  8.626e-04 -9.008e-04
   2.85 -3.714e-03  9.687e-04
   2.95  2.723e-03  4.885e-04
   3.05  1.648e-03 -3.110e-03
   3.15 -4.637e-03  6.218e-03
   3.25 -3.049e-03  2.044e-03
   3.35 -1.958e-04 -6.257e-05
   3.45  3.396e-04  2.745e-03
   3.55  2.032e-03  6.907e-04
   3.65  7.166e-04  8.831e-04
   3.75  6.925e-04  2.155e-04
   3.85 -1.882e-04 -1.035e-03
   3.95 -7.942e-04  2.507e-04
   4.05 -8.797e-04  1.851e-03
   4.15 -1.223e-04  2.592e-04
   4.25  1.516e-04 -1.793e-04
   4.35  5.411e-05 -5.411e-05
   4.45  0.000e+00  0.000e+00
   4.55  4.157e-05 -4.095e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.683e-05  4.683e-05
   4.95  0.000e+00  0.000e+00
