   0.05  4.602e-01  4.602e-01
   0.15  4.488e-01  4.488e-01
   0.25  3.800e-01  3.800e-01
   0.35  3.701e-01  3.701e-01
   0.45  3.412e-01  3.412e-01
   0.55  2.733e-01  2.733e-01
   0.65  2.295e-01  2.295e-01
   0.75  2.008e-01  2.008e-01
   0.85  1.504e-01  1.504e-01
   0.95  1.401e-01  1.401e-01
   1.05  1.143e-01  1.143e-01
   1.15  9.488e-02  9.488e-02
   1.25  8.485e-02  8.485e-02
   1.35  7.476e-02  7.476e-02
   1.45  5.801e-02  5.801e-02
   1.55  5.550e-02  5.550e-02
   1.65  5.096e-02  5.096e-02
   1.75  4.066e-02  4.066e-02
   1.85  2.380e-02  2.380e-02
   1.95  1.622e-02  1.622e-02
   2.05  9.712e-03  9.712e-03
   2.15  4.696e-03  4.696e-03
   2.25  5.390e-03  5.390e-03
   2.35  8.538e-04  8.538e-04
   2.45  1.067e-03  1.067e-03
   2.55  6.404e-04  6.404e-04
   2.65  4.269e-04  4.269e-04
   2.75  7.471e-04  7.471e-04
   2.85  2.135e-04  2.135e-04
   2.95  2.135e-04  2.135e-04
   3.05 -2.135e-04 -2.135e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
