   5.00  6.404e-06  1.267e-03  2.076e-03  1.931e-03 -5.336e-06 -1.814e-05 -2.140e-04  4.803e-05
  15.00  1.494e-05  1.334e-03  2.056e-03  1.863e-03 -1.281e-05  1.334e-05 -6.190e-05  2.135e-06
  25.00  6.404e-05  1.268e-03  1.995e-03  1.791e-03  2.988e-05  4.803e-06 -7.471e-06  8.965e-05
  35.00  1.195e-04  1.337e-03  1.686e-03  1.782e-03  1.067e-05  8.485e-05 -1.110e-04  9.606e-05
  45.00  1.772e-04  1.267e-03  1.794e-03  1.615e-03 -3.202e-05  4.803e-05 -1.654e-04  1.814e-05
  55.00  2.465e-04  1.243e-03  1.638e-03  1.577e-03 -1.921e-05 -2.988e-05  3.309e-05  2.188e-05
  65.00  2.610e-04  1.109e-03  1.729e-03  1.580e-03 -9.072e-06  3.842e-05  1.473e-04  3.148e-05
  75.00  3.607e-04  1.114e-03  1.683e-03  1.576e-03 -4.696e-05 -1.174e-05 -4.376e-05 -2.668e-05
  85.00  4.509e-04  1.076e-03  1.599e-03  1.434e-03  8.378e-05  1.441e-05  2.135e-06  4.269e-06
  95.00  5.246e-04  1.032e-03  1.612e-03  1.216e-03  2.508e-05 -9.819e-05 -1.217e-04  1.174e-05
 105.00  5.854e-04  1.045e-03  1.432e-03  1.315e-03  2.508e-05 -1.601e-05 -9.179e-05  2.561e-05
 115.00  6.489e-04  9.547e-04  1.345e-03  1.290e-03  4.376e-05  4.002e-05 -8.538e-06 -1.089e-04
 125.00  6.676e-04  8.581e-04  1.256e-03  1.068e-03  3.735e-06  2.455e-05 -8.432e-05  1.067e-06
 135.00  7.049e-04  8.672e-04  1.116e-03  1.014e-03 -1.014e-05 -3.789e-05 -3.629e-05 -4.269e-06
 145.00  7.380e-04  6.831e-04  9.958e-04  1.084e-03 -1.654e-05 -2.882e-05 -2.028e-05 -4.269e-06
 155.00  7.791e-04  7.199e-04  9.968e-04  1.078e-03 -2.135e-05  1.121e-05  1.921e-05 -4.322e-05
 165.00  7.530e-04  6.879e-04  9.627e-04  8.906e-04 -8.592e-05 -2.722e-05 -6.404e-06 -6.884e-05
 175.00  8.400e-04  6.500e-04  7.727e-04  7.471e-04  8.325e-05 -4.162e-05  1.281e-05 -6.404e-06
