   0.05  3.297e-01  1.510e-02
   0.15  3.242e-01  7.684e-03
   0.25  3.154e-01 -5.763e-03
   0.35  2.880e-01 -1.190e-02
   0.45  2.606e-01 -2.615e-03
   0.55  2.417e-01  0.000e+00
   0.65  2.350e-01  5.070e-03
   0.75  2.153e-01 -1.302e-02
   0.85  1.806e-01 -6.937e-03
   0.95  1.606e-01 -6.404e-03
   1.05  1.508e-01 -1.334e-03
   1.15  1.338e-01 -7.791e-03
   1.25  1.254e-01 -8.058e-03
   1.35  1.094e-01 -1.601e-02
   1.45  9.413e-02 -2.775e-03
   1.55  7.823e-02 -7.258e-03
   1.65  7.215e-02 -2.241e-03
   1.75  6.142e-02 -1.654e-03
   1.85  6.767e-02 -5.016e-03
   1.95  5.694e-02 -6.457e-03
   2.05  3.816e-02 -6.671e-03
   2.15  2.129e-02 -2.722e-03
   2.25  1.307e-02 -3.682e-03
   2.35  1.174e-02 -1.601e-03
   2.45  1.078e-02 -3.629e-03
   2.55  4.643e-03 -4.803e-04
   2.65  6.190e-03  1.921e-03
   2.75  6.244e-03 -5.336e-05
   2.85  2.401e-03 -1.601e-04
   2.95  2.722e-03 -2.668e-04
   3.05  2.348e-03  3.202e-04
   3.15  2.722e-03  1.868e-03
   3.25  1.601e-03 -1.067e-04
   3.35  9.606e-04  7.471e-04
   3.45  9.606e-04 -1.067e-04
   3.55  5.336e-05  5.870e-04
   3.65  1.387e-03  4.269e-04
   3.75  1.334e-03  5.336e-05
   3.85  1.014e-03  3.735e-04
   3.95  2.668e-04 -5.870e-04
   4.05  2.668e-04 -5.336e-05
   4.15  4.803e-04 -5.870e-04
   4.25  5.336e-05 -1.601e-04
   4.35  5.336e-05 -5.336e-05
   4.45  5.336e-05 -1.601e-04
   4.55  3.202e-04  1.067e-04
   4.65 -1.067e-04  1.067e-04
   4.75  2.135e-04  1.067e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
