-173.57  3.561e-04  3.320e-06
-160.71  3.412e-04 -3.320e-06
-147.86  3.777e-04 -4.234e-05
-135.00  3.893e-04  2.656e-05
-122.14  4.188e-04 -1.287e-05
-109.29  5.184e-04  2.449e-05
 -96.43  5.757e-04 -5.686e-05
 -83.57  8.314e-04 -7.056e-06
 -70.71  9.845e-04  5.396e-05
 -57.86  1.257e-03 -1.220e-04
 -45.00  1.566e-03 -1.552e-04
 -32.14  1.951e-03 -5.811e-05
 -19.29  2.217e-03 -1.494e-05
  -6.43  2.383e-03 -2.084e-04
   6.43  2.381e-03 -1.955e-04
  19.29  2.135e-03 -3.777e-05
  32.14  1.933e-03 -2.490e-06
  45.00  1.508e-03 -2.449e-05
  57.86  1.302e-03  3.320e-06
  70.71  9.642e-04  4.566e-06
  83.57  7.367e-04  2.449e-05
  96.43  6.388e-04  1.158e-04
 109.29  5.927e-04 -2.905e-05
 122.14  4.516e-04 -1.079e-05
 135.00  3.868e-04  1.909e-05
 147.86  4.209e-04 -1.411e-05
 160.71  2.872e-04 -2.822e-05
 173.57  3.457e-04  3.279e-05
