   0.05  2.457e-01  2.928e-02
   0.15  1.965e-01 -6.813e-03
   0.25  2.626e-01  1.459e-02
   0.35  2.137e-01  5.326e-03
   0.45  1.626e-01  4.271e-03
   0.55  1.602e-01 -9.795e-03
   0.65  1.299e-01 -3.939e-02
   0.75  1.016e-01 -9.609e-03
   0.85  1.266e-01 -1.322e-02
   0.95  1.020e-01 -2.471e-02
   1.05  8.668e-02  3.450e-02
   1.15  5.415e-02  3.834e-03
   1.25  5.666e-02 -9.030e-04
   1.35  4.143e-02 -1.742e-02
   1.45  3.605e-02 -1.034e-02
   1.55  4.019e-02  5.353e-03
   1.65  3.865e-02  7.244e-03
   1.75  3.133e-02 -5.023e-03
   1.85  1.859e-02 -2.176e-02
   1.95  1.735e-02 -1.596e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
