   0.05  5.368e-02 -2.909e-02
   0.15  4.473e-02 -1.187e-02
   0.25  4.321e-02 -1.653e-02
   0.35  4.669e-02 -1.313e-02
   0.45  7.566e-02 -1.954e-02
   0.55  7.001e-02 -1.539e-02
   0.65  1.086e-01 -2.932e-02
   0.75  1.058e-01 -1.278e-02
   0.85  1.106e-01 -1.026e-02
   0.95  9.908e-02  5.182e-03
   1.05  1.070e-01 -5.641e-03
   1.15  1.248e-01  2.454e-02
   1.25  1.094e-01 -3.889e-03
   1.35  8.280e-02 -1.974e-02
   1.45  7.532e-02 -9.734e-03
   1.55  7.624e-02 -3.626e-04
   1.65  7.601e-02  2.172e-03
   1.75  6.393e-02  1.976e-03
   1.85  4.908e-02  1.078e-02
   1.95  5.427e-02  4.356e-03
   2.05  5.045e-02  5.639e-03
   2.15  4.316e-02  9.494e-03
   2.25  2.647e-02 -1.789e-03
   2.35  2.374e-02 -5.031e-03
   2.45  8.144e-03 -5.917e-03
   2.55  9.199e-03 -9.597e-03
   2.65  7.961e-03  4.629e-03
   2.75  5.455e-03  1.137e-03
   2.85  6.823e-03 -1.535e-03
   2.95  6.219e-04  6.856e-04
   3.05  1.206e-03 -1.532e-03
   3.15  1.098e-03 -1.005e-03
   3.25  6.435e-05 -5.612e-04
   3.35  1.339e-03  3.421e-03
   3.45  3.535e-03 -2.020e-03
   3.55 -1.218e-03  1.030e-03
   3.65  6.611e-04 -5.665e-05
   3.75 -2.583e-03 -9.861e-05
   3.85 -3.351e-04 -6.218e-06
   3.95 -4.419e-04  5.805e-04
   4.05  1.692e-03 -4.643e-04
   4.15  1.097e-04  6.618e-04
   4.25  9.922e-04 -9.922e-04
   4.35  1.090e-03 -7.042e-05
   4.45 -6.528e-05 -1.093e-03
   4.55  1.664e-05  1.664e-05
   4.65  4.123e-04 -4.123e-04
   4.75  2.440e-04 -9.161e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
