-173.57  3.835e-04  7.471e-05
-160.71  3.935e-04  4.981e-06
-147.86  2.540e-04  2.490e-05
-135.00  3.486e-04  1.992e-05
-122.14  5.628e-04 -8.467e-05
-109.29  6.624e-04 -4.483e-05
 -96.43  6.624e-04  1.544e-04
 -83.57  9.413e-04 -4.483e-05
 -70.71  1.419e-03  2.939e-04
 -57.86  1.350e-03  5.479e-05
 -45.00  1.390e-03 -7.471e-05
 -32.14  1.992e-03 -5.977e-05
 -19.29  2.391e-03 -7.969e-05
  -6.43  2.182e-03 -3.985e-04
   6.43  2.162e-03 -4.981e-04
  19.29  2.630e-03 -9.961e-05
  32.14  2.062e-03 -6.973e-05
  45.00  1.778e-03 -8.467e-05
  57.86  1.449e-03  7.471e-05
  70.71  1.091e-03  2.490e-05
  83.57  1.170e-03  1.046e-04
  96.43  6.325e-04 -3.486e-05
 109.29  6.126e-04 -1.345e-04
 122.14  6.226e-04 -6.475e-05
 135.00  3.785e-04  9.961e-06
 147.86  2.839e-04  5.479e-05
 160.71  3.437e-04 -2.490e-05
 173.57  3.636e-04  3.486e-05
