   5.00  0.000e+00  6.019e-04  9.990e-04  3.970e-04  0.000e+00 -4.739e-04 -4.098e-04 -1.665e-04
  15.00 -1.281e-05  4.675e-04  5.763e-04  2.305e-04 -1.281e-05 -1.921e-05 -6.404e-05  2.049e-04
  25.00  0.000e+00  4.675e-04  5.891e-04  1.409e-04  0.000e+00 -1.089e-04  1.537e-04  3.842e-05
  35.00 -6.404e-06  5.443e-04  7.044e-04  3.330e-04  6.404e-06 -4.483e-05 -3.202e-04 -2.818e-04
  45.00  6.404e-06  4.290e-04  6.532e-04  4.995e-04 -6.404e-06  9.606e-05  1.281e-05 -3.842e-05
  55.00  0.000e+00  6.660e-04  4.739e-04  3.202e-04  2.561e-05  8.965e-05 -2.177e-04 -6.404e-05
  65.00 -6.404e-06  4.547e-04  8.069e-04  2.561e-04 -6.404e-06  9.606e-05  6.404e-05 -1.537e-04
  75.00  4.483e-05  7.172e-04  6.276e-04  1.153e-04  5.763e-05  3.842e-05 -1.409e-04  1.665e-04
  85.00  6.404e-06  5.891e-04  7.684e-04  4.739e-04 -3.202e-05  8.965e-05  1.025e-04 -1.281e-05
  95.00  2.561e-05  5.699e-04  4.995e-04  2.690e-04  1.281e-05  9.606e-05 -8.965e-05 -2.177e-04
 105.00  1.281e-05  6.852e-04  6.404e-04  2.305e-04 -5.123e-05  6.404e-06  0.000e+00 -1.537e-04
 115.00  2.561e-05  5.251e-04  4.483e-04  1.281e-04 -1.281e-05  2.561e-05 -1.409e-04  2.561e-05
 125.00 -2.561e-05  6.916e-04  5.123e-04  1.281e-05  1.281e-05  6.404e-05 -5.123e-05 -2.177e-04
 135.00  0.000e+00  5.763e-04  4.098e-04 -2.561e-05  0.000e+00  2.561e-05 -5.123e-05 -7.684e-05
 145.00  3.202e-05  5.315e-04  8.325e-04  2.433e-04 -3.202e-05  9.606e-05 -1.281e-05 -8.965e-05
 155.00  2.561e-05  5.187e-04  1.037e-03  4.098e-04  1.281e-05  9.606e-05  6.404e-05 -1.281e-04
 165.00 -8.325e-05  4.483e-04  6.916e-04  1.281e-04 -1.345e-04 -1.281e-05  1.025e-04 -1.025e-04
 175.00  1.921e-05  5.059e-04  8.069e-04  7.684e-05  8.325e-05 -1.217e-04 -1.281e-05 -2.561e-05
 185.00 -6.404e-06  4.226e-04  7.172e-04  2.433e-04  3.202e-05  5.123e-05 -7.684e-05  1.281e-05
 195.00 -1.281e-05  5.507e-04  8.709e-04  1.281e-04 -2.561e-05  1.409e-04 -7.684e-05  1.537e-04
 205.00  6.404e-05  5.251e-04  4.739e-04  4.355e-04 -6.404e-05 -7.684e-05  1.409e-04  2.818e-04
 215.00  1.409e-04  4.931e-04  7.044e-04  1.281e-04 -3.842e-05 -8.325e-05  1.281e-05  2.818e-04
 225.00 -4.483e-05  6.084e-04  7.941e-04  3.458e-04  1.921e-05 -7.044e-05  1.793e-04 -3.970e-04
 235.00  2.561e-05  5.891e-04  6.019e-04  4.355e-04 -8.965e-05  2.561e-05 -3.202e-04 -1.025e-04
 245.00  1.089e-04  5.635e-04  6.660e-04  4.226e-04  6.404e-06  7.684e-05 -1.537e-04  1.153e-04
 255.00  1.089e-04  4.547e-04  7.044e-04  3.714e-04  6.404e-06 -3.202e-05 -2.177e-04  8.965e-05
 265.00  1.473e-04  4.739e-04  4.995e-04  1.665e-04 -3.202e-05  0.000e+00 -1.409e-04 -1.665e-04
 275.00  8.325e-05  5.507e-04  5.123e-04  3.842e-04 -6.404e-06 -6.404e-05  7.684e-05  1.793e-04
 285.00 -1.281e-05  4.867e-04  2.561e-04  2.433e-04 -3.842e-05  7.684e-05 -7.684e-05 -8.965e-05
 295.00  5.763e-05  5.251e-04  5.507e-04  5.123e-04  3.202e-05 -3.842e-05  1.153e-04  2.305e-04
 305.00 -1.281e-05  5.251e-04  5.763e-04  4.483e-04  1.281e-05 -1.281e-05 -2.433e-04 -3.842e-05
 315.00  0.000e+00  3.842e-04  4.355e-04  3.970e-04 -2.561e-05  1.281e-04  1.281e-04 -8.965e-05
 325.00  8.325e-05  3.522e-04  5.635e-04  2.049e-04  3.202e-05 -1.921e-05  1.281e-04  1.793e-04
 335.00  2.049e-04  5.059e-04  3.586e-04  2.433e-04  6.404e-05 -1.089e-04  0.000e+00  1.153e-04
 345.00  1.409e-04  3.522e-04  7.428e-04  4.098e-04  8.965e-05 -3.202e-05  1.025e-04 -1.537e-04
 355.00  4.483e-05  4.931e-04  5.379e-04  2.946e-04  8.325e-05 -1.729e-04  0.000e+00 -8.965e-05
 365.00  1.793e-04  4.867e-04  5.123e-04  4.098e-04 -2.177e-04  1.025e-04 -2.049e-04  1.025e-04
 375.00  1.025e-04  4.739e-04  6.019e-04  4.995e-04 -5.123e-05 -5.123e-05 -1.281e-05  6.404e-05
 385.00  2.369e-04  4.611e-04  4.483e-04  4.098e-04 -5.763e-05  6.404e-05 -1.281e-05 -5.123e-05
 395.00  2.433e-04  3.650e-04  6.660e-04  2.305e-04  2.561e-05  6.404e-06  1.281e-04  1.025e-04
 405.00  2.049e-04  2.369e-04  5.635e-04  3.330e-04  7.684e-05  1.921e-05 -1.537e-04  2.561e-05
 415.00  1.409e-04  5.571e-04  5.251e-04  3.842e-04  2.561e-05  1.921e-05  3.842e-05 -2.561e-05
