   0.05  2.093e-01 -7.774e-03
   0.15  2.113e-01  3.540e-03
   0.25  1.901e-01 -2.077e-03
   0.35  1.827e-01 -2.573e-03
   0.45  1.574e-01 -8.330e-03
   0.55  1.541e-01 -1.378e-02
   0.65  1.241e-01 -5.488e-03
   0.75  1.091e-01  1.121e-02
   0.85  1.032e-01  1.368e-02
   0.95  1.005e-01 -1.689e-03
   1.05  8.338e-02  1.071e-02
   1.15  6.973e-02 -8.999e-03
   1.25  6.286e-02 -5.216e-03
   1.35  5.046e-02  2.924e-03
   1.45  4.249e-02 -5.727e-03
   1.55  3.627e-02  4.101e-04
   1.65  3.159e-02 -7.927e-03
   1.75  3.703e-02 -3.679e-03
   1.85  2.281e-02  5.306e-03
   1.95  1.847e-02  2.918e-03
   2.05  1.085e-02  2.133e-03
   2.15  7.409e-03 -1.052e-03
   2.25  8.228e-03 -6.820e-04
   2.35  5.427e-04  6.272e-04
   2.45  2.929e-03 -1.130e-03
   2.55  2.964e-03  1.480e-03
   2.65  2.544e-03  1.474e-03
   2.75 -1.320e-03 -9.532e-04
   2.85  8.873e-04 -4.527e-04
   2.95  1.673e-04  1.356e-03
   3.05 -1.100e-03 -3.431e-04
   3.15  1.670e-05 -2.329e-04
   3.25  1.597e-04  3.635e-04
   3.35  4.036e-04 -6.808e-04
   3.45  6.656e-04  1.676e-04
   3.55  4.095e-05 -3.611e-04
   3.65  3.841e-04  4.033e-04
   3.75  4.808e-04 -4.103e-04
   3.85 -3.678e-05 -2.564e-04
   3.95 -3.064e-05  2.784e-04
   4.05  5.962e-05  2.432e-04
   4.15 -3.665e-04 -3.151e-04
   4.25 -5.668e-06 -1.749e-04
   4.35 -8.653e-05 -3.925e-05
   4.45  6.116e-05 -2.030e-04
   4.55  2.381e-05  2.752e-05
   4.65 -9.694e-06  1.072e-04
   4.75 -2.909e-05 -2.547e-05
   4.85  9.022e-05  7.683e-05
   4.95  3.437e-05  3.645e-06
