   0.05  4.409e-01  0.000e+00
   0.15  4.293e-01 -6.338e-03
   0.25  4.171e-01 -3.191e-03
   0.35  3.773e-01 -3.423e-02
   0.45  3.906e-01 -1.914e-02
   0.55  3.124e-01 -2.535e-02
   0.65  2.920e-01 -8.063e-03
   0.75  2.496e-01 -1.755e-02
   0.85  2.263e-01  2.414e-03
   0.95  2.022e-01  1.276e-02
   1.05  1.817e-01 -8.019e-03
   1.15  1.694e-01 -1.587e-02
   1.25  1.357e-01 -8.149e-03
   1.35  1.221e-01 -7.976e-03
   1.45  1.142e-01 -1.199e-02
   1.55  9.028e-02 -2.501e-03
   1.65  8.929e-02 -1.669e-02
   1.75  7.381e-02 -8.623e-04
   1.85  6.562e-02 -4.312e-03
   1.95  5.877e-02 -3.018e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
