   0.05  3.877e-01 -1.281e-02
   0.15  3.781e-01 -1.026e-02
   0.25  3.635e-01  2.716e-03
   0.35  3.443e-01 -1.742e-02
   0.45  3.232e-01 -1.466e-02
   0.55  2.990e-01 -2.384e-02
   0.65  2.677e-01 -2.186e-02
   0.75  2.457e-01 -3.018e-04
   0.85  2.242e-01  3.794e-03
   0.95  2.096e-01 -1.940e-03
   1.05  1.783e-01  1.660e-02
   1.15  1.749e-01 -1.587e-02
   1.25  1.531e-01 -2.130e-02
   1.35  1.330e-01 -1.768e-03
   1.45  1.257e-01 -1.091e-02
   1.55  1.119e-01 -1.276e-02
   1.65  9.386e-02 -1.108e-02
   1.75  9.128e-02 -1.293e-04
   1.85  7.286e-02 -3.708e-03
   1.95  6.799e-02 -5.562e-03
   2.05  4.575e-02 -5.562e-03
   2.15  3.423e-02 -4.312e-03
   2.25  2.238e-02  3.018e-04
   2.35  1.505e-02 -2.544e-03
   2.45  1.526e-02 -2.242e-03
   2.55  1.048e-02  4.743e-04
   2.65  6.683e-03  8.192e-04
   2.75  9.572e-03 -2.242e-03
   2.85  4.915e-03  2.759e-03
   2.95  7.028e-03  5.605e-04
   3.05  4.096e-03  3.880e-04
   3.15  4.743e-03 -4.312e-04
   3.25  3.708e-03 -6.898e-04
   3.35  1.250e-03 -4.312e-05
   3.45  7.330e-04 -3.880e-04
   3.55  8.623e-04  0.000e+00
   3.65  9.054e-04  1.595e-03
   3.75  1.293e-03 -2.587e-04
   3.85  6.898e-04 -1.725e-04
   3.95  1.164e-03 -3.018e-04
   4.05 -4.312e-05  4.312e-05
   4.15  4.312e-04 -1.725e-04
   4.25  4.312e-05 -4.312e-05
   4.35  2.156e-04  1.293e-04
   4.45  2.587e-04  0.000e+00
   4.55  0.000e+00  8.623e-05
   4.65  1.725e-04 -8.623e-05
   4.75  3.018e-04 -4.312e-05
   4.85  8.623e-05  1.725e-04
   4.95 -4.312e-05 -4.312e-05
