   0.05  5.602e-01  5.602e-01
   0.15  5.305e-01  5.305e-01
   0.25  4.987e-01  4.987e-01
   0.35  4.238e-01  4.238e-01
   0.45  3.782e-01  3.782e-01
   0.55  3.400e-01  3.400e-01
   0.65  2.778e-01  2.778e-01
   0.75  2.300e-01  2.300e-01
   0.85  2.011e-01  2.011e-01
   0.95  1.750e-01  1.750e-01
   1.05  1.433e-01  1.433e-01
   1.15  1.164e-01  1.164e-01
   1.25  1.108e-01  1.108e-01
   1.35  9.313e-02  9.313e-02
   1.45  8.162e-02  8.162e-02
   1.55  6.989e-02  6.989e-02
   1.65  5.743e-02  5.743e-02
   1.75  6.045e-02  6.045e-02
   1.85  4.376e-02  4.376e-02
   1.95  2.276e-02  2.276e-02
   2.05  1.134e-02  1.134e-02
   2.15  5.562e-03  5.562e-03
   2.25  3.794e-03  3.794e-03
   2.35  9.485e-04  9.485e-04
   2.45  1.638e-03  1.638e-03
   2.55  0.000e+00  0.000e+00
   2.65  3.449e-04  3.449e-04
   2.75 -2.587e-04 -2.587e-04
   2.85  3.449e-04  3.449e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  8.623e-05  8.623e-05
   3.25  0.000e+00  0.000e+00
   3.35 -1.725e-04 -1.725e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
