   0.05  1.338e-01 -5.992e-03
   0.15  1.165e-01  6.657e-03
   0.25  1.405e-01  7.323e-03
   0.35  1.335e-01 -7.656e-03
   0.45  1.278e-01  1.531e-02
   0.55  1.348e-01 -1.431e-02
   0.65  1.341e-01  1.232e-02
   0.75  1.445e-01 -4.660e-03
   0.85  1.588e-01  8.322e-03
   0.95  1.341e-01 -2.563e-02
   1.05  1.431e-01 -6.657e-03
   1.15  1.361e-01  1.664e-03
   1.25  1.262e-01 -1.698e-02
   1.35  1.082e-01 -1.365e-02
   1.45  1.052e-01 -6.657e-03
   1.55  1.105e-01  7.323e-03
   1.65  9.087e-02 -6.325e-03
   1.75  8.755e-02  2.996e-03
   1.85  8.721e-02 -6.657e-03
   1.95  7.822e-02 -6.990e-03
   2.05  5.825e-02  3.329e-04
   2.15  5.226e-02  6.325e-03
   2.25  3.628e-02  3.662e-03
   2.35  3.162e-02  6.325e-03
   2.45  1.964e-02  4.327e-03
   2.55  1.232e-02  1.664e-03
   2.65  1.498e-02 -4.327e-03
   2.75  1.265e-02 -5.992e-03
   2.85  7.656e-03  3.329e-04
   2.95  5.326e-03 -1.331e-03
   3.05  6.990e-03  9.986e-04
   3.15  3.994e-03  0.000e+00
   3.25  3.994e-03  1.331e-03
   3.35  3.994e-03  1.997e-03
   3.45  2.996e-03  1.664e-03
   3.55  1.664e-03 -3.329e-04
   3.65  9.986e-04 -9.986e-04
   3.75  1.664e-03  9.986e-04
   3.85  1.997e-03  6.657e-04
   3.95  1.331e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -3.329e-04  3.329e-04
   4.25  6.657e-04  6.657e-04
   4.35  6.657e-04  0.000e+00
   4.45  3.329e-04  3.329e-04
   4.55  0.000e+00 -6.657e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.329e-04  3.329e-04
   4.85  3.329e-04  3.329e-04
   4.95  3.329e-04 -3.329e-04
