   5.00  0.000e+00  4.660e-04  5.093e-04  2.330e-04  0.000e+00 -1.331e-04  1.664e-05 -2.197e-04
  15.00  3.329e-06  5.060e-04  5.992e-04  4.394e-04 -3.329e-06  4.660e-05  1.198e-04  1.065e-04
  25.00  3.329e-06  5.958e-04  7.190e-04  1.331e-04  3.329e-06  3.662e-05 -2.663e-05  0.000e+00
  35.00 -3.329e-06  6.092e-04  6.791e-04  4.194e-04 -1.664e-05 -4.993e-05 -1.598e-04  5.992e-05
  45.00  6.657e-06  6.092e-04  5.060e-04  4.061e-04 -6.657e-06  7.656e-05 -1.065e-04 -1.265e-04
  55.00 -9.986e-06  5.393e-04  5.725e-04  3.262e-04  9.986e-06  3.994e-05 -2.663e-05  4.660e-05
  65.00  6.657e-06  6.391e-04  6.990e-04  3.595e-04  0.000e+00 -3.994e-05  5.992e-05  3.994e-05
  75.00  0.000e+00  4.793e-04  6.391e-04  3.395e-04 -1.997e-05 -5.992e-05 -3.994e-05 -1.531e-04
  85.00  1.331e-05  5.393e-04  7.190e-04  1.664e-04  0.000e+00  5.326e-05 -2.663e-05 -1.997e-05
  95.00 -1.997e-05  5.126e-04  6.990e-04  4.128e-04 -6.657e-06  5.992e-05 -1.931e-04  6.657e-05
 105.00  5.326e-05  4.727e-04  6.657e-04  3.994e-04 -2.663e-05 -1.997e-05  5.326e-05 -7.989e-05
 115.00  3.994e-05  5.426e-04  8.122e-04  4.327e-04 -7.323e-05  1.664e-05 -1.465e-04 -7.323e-05
 125.00  6.657e-06  4.194e-04  6.791e-04  3.994e-04 -6.657e-05 -2.663e-05  1.331e-04  9.320e-05
 135.00  1.331e-05  4.693e-04  5.326e-04  3.928e-04  5.992e-05  2.330e-05  0.000e+00  1.132e-04
 145.00  2.663e-05  4.560e-04  7.123e-04  3.062e-04 -6.657e-06 -6.325e-05 -1.997e-05  6.657e-05
 155.00  3.662e-05  4.394e-04  4.927e-04  3.795e-04 -2.330e-05  2.663e-05  3.994e-05 -4.660e-05
 165.00  2.996e-05  4.793e-04  6.458e-04  4.494e-04  2.330e-05 -6.657e-06  3.329e-05  3.662e-05
 175.00  3.329e-05  4.860e-04  5.459e-04  3.329e-04 -2.663e-05  9.320e-05  5.326e-05 -3.994e-05
 185.00  7.656e-05  2.996e-04  5.526e-04  4.061e-04  1.664e-05 -4.660e-05  1.531e-04  5.992e-05
 195.00  6.325e-05  4.827e-04  4.860e-04  4.194e-04  5.659e-05 -9.986e-06 -4.660e-05  7.323e-05
