   5.00 -8.362e-07  1.056e-04  1.082e-04  1.109e-04  8.362e-07 -4.181e-06 -7.247e-06 -2.843e-05
  15.00 -8.362e-07  7.470e-05  1.277e-04  1.059e-04  2.509e-06 -1.226e-05  2.732e-05 -1.561e-05
  25.00 -1.951e-06  1.017e-04  1.391e-04  1.238e-04 -8.362e-07  8.362e-07  2.481e-05 -8.920e-06
  35.00 -3.066e-06  6.021e-05  1.226e-04  1.143e-04 -2.509e-06 -2.732e-05 -2.007e-05 -3.512e-05
  45.00  2.787e-07  8.000e-05  1.472e-04  9.143e-05 -8.083e-06 -4.739e-06 -1.115e-06  2.341e-05
  55.00  6.690e-06  9.282e-05  1.455e-04  1.037e-04 -7.247e-06  6.968e-06  2.174e-05  2.564e-05
  65.00  8.362e-07  7.582e-05  1.299e-04  7.303e-05 -4.181e-06 -1.115e-05 -5.017e-06  3.735e-05
  75.00 -6.690e-06  6.355e-05  1.472e-04  1.396e-04  1.115e-06  1.449e-05 -2.230e-06  4.181e-06
  85.00  1.087e-05  7.888e-05  1.355e-04  9.533e-05 -9.198e-06  2.509e-06  8.362e-06 -7.247e-06
  95.00  9.756e-06  1.059e-04  1.232e-04  5.658e-05  1.951e-06  2.676e-05 -2.843e-05  3.038e-05
 105.00  3.401e-05  8.223e-05  1.717e-04  9.366e-05 -6.132e-06  4.739e-06 -1.561e-05  3.568e-05
 115.00  1.533e-05  6.300e-05  6.857e-05  1.171e-04  1.477e-05  5.017e-06  8.362e-06  1.895e-05
 125.00  3.902e-05  5.631e-05  1.221e-04  7.164e-05  1.115e-06 -5.575e-06  3.066e-05 -2.314e-05
 135.00  3.122e-05  9.143e-05  9.198e-05  1.349e-04 -1.505e-05  4.460e-06  5.575e-07  4.460e-05
 145.00  2.425e-05  6.244e-05  1.037e-04  9.254e-05 -7.526e-06 -9.477e-06  3.122e-05  2.230e-05
 155.00  4.488e-05  6.467e-05  1.199e-04  1.084e-04  3.624e-06  6.690e-06  3.902e-06 -2.035e-05
 165.00  3.317e-05  5.101e-05  1.394e-04  6.355e-05  2.314e-05  1.422e-05  0.000e+00  8.920e-06
 175.00  3.596e-05  6.272e-05  8.975e-05  7.805e-05 -9.198e-06  8.641e-06  1.282e-05 -5.575e-07
 185.00  4.265e-05  4.097e-05  5.742e-05  6.021e-05  1.087e-05 -8.362e-07  3.178e-05 -1.672e-05
 195.00  4.320e-05  7.331e-05  1.048e-04  7.080e-05  1.031e-05  1.394e-06  6.690e-06  5.017e-06
 205.00  4.070e-05  4.739e-05  9.254e-05  4.488e-05  1.672e-05  1.617e-05  3.902e-05 -3.986e-05
 215.00  5.408e-05  6.104e-05  8.139e-05  4.850e-05 -7.805e-06  1.477e-05 -3.010e-05 -8.362e-06
 225.00  4.739e-05  3.401e-05  6.578e-05  8.306e-05  6.690e-06  2.453e-05 -2.564e-05  3.735e-05
 235.00  5.881e-05  5.296e-05  7.080e-05  7.331e-05  1.199e-05 -3.902e-06  5.575e-07 -1.143e-05
 245.00  5.965e-05  5.547e-05  5.742e-05  7.387e-05  6.690e-06  1.394e-06 -6.132e-06 -1.422e-05
 255.00  4.209e-05  5.185e-05  5.408e-05  5.965e-05  2.481e-05 -1.059e-05 -2.397e-05  1.617e-05
 265.00  3.512e-05  5.826e-05  5.686e-05  5.408e-05  1.672e-06  9.756e-06 -7.805e-06  1.617e-05
 275.00  4.711e-05  3.456e-05  5.686e-05  6.188e-05  4.181e-06  5.017e-06 -3.345e-06  1.171e-05
 285.00  4.850e-05  2.871e-05  7.693e-05  6.522e-05  2.397e-05 -6.968e-06 -6.690e-06 -6.132e-06
 295.00  6.913e-05  2.983e-05  8.362e-06  3.930e-05 -7.247e-06 -1.394e-06  6.132e-06 -3.066e-06
 305.00  5.965e-05  4.683e-05  3.233e-05  5.686e-05  1.840e-05  1.561e-05  8.920e-06  0.000e+00
 315.00  7.554e-05  4.070e-05  2.509e-05  3.902e-05 -1.394e-06 -1.672e-06  7.247e-06 -7.247e-06
 325.00  6.941e-05  3.624e-05  3.791e-05  4.014e-05 -3.624e-06  1.226e-05 -4.460e-06 -1.115e-06
 335.00  4.571e-05  2.983e-05  3.902e-05  5.129e-05 -5.575e-07 -5.296e-06  4.460e-06 -1.672e-05
 345.00  6.857e-05  3.010e-05  3.233e-05  3.847e-05 -5.575e-06 -3.345e-06  7.805e-06  2.564e-05
 355.00  4.460e-05  3.568e-05  4.014e-05  2.676e-05 -3.345e-06  3.345e-06 -7.805e-06  1.895e-05
 365.00  4.794e-05  3.345e-05  6.132e-06  6.968e-05 -5.017e-06 -2.787e-06 -3.902e-06  6.132e-06
 375.00  5.463e-05  3.178e-05  1.394e-05  3.289e-05  5.575e-06 -1.672e-06 -7.247e-06 -5.575e-07
 385.00  3.874e-05  1.226e-05  2.453e-05  3.958e-05 -2.314e-05  4.460e-06 -3.345e-06 -5.575e-07
 395.00  3.373e-05  3.456e-05  6.690e-06  5.296e-05  8.362e-07 -6.132e-06  2.230e-06  2.787e-06
 405.00  4.237e-05  3.819e-05  2.230e-05  2.899e-05 -5.017e-06 -3.066e-06  5.575e-06  2.230e-06
 415.00  3.401e-05  2.397e-05  2.230e-05  2.397e-05 -4.460e-06  1.226e-05 -5.575e-06  1.672e-06
 425.00  5.017e-05  6.132e-06  2.955e-05  3.233e-05  4.460e-06  3.902e-06 -6.132e-06  3.345e-06
 435.00  4.376e-05  3.010e-05  1.728e-05  1.226e-05 -2.787e-07  1.003e-05 -5.575e-07  5.575e-06
 445.00  4.878e-05  3.122e-05  2.118e-05  3.233e-05 -8.641e-06 -8.920e-06 -1.115e-06 -4.460e-06
 455.00  3.874e-05  1.282e-05  1.728e-05  2.007e-05  4.181e-06  3.902e-06  7.247e-06  1.115e-06
 465.00  4.376e-05  2.007e-05  6.132e-06  9.477e-06 -2.787e-07  1.115e-06  2.787e-06  5.575e-07
 475.00  4.655e-05  1.895e-05  5.575e-06  1.449e-05  1.394e-06  5.017e-06  6.690e-06 -1.003e-05
 485.00  3.707e-05  2.732e-05  1.115e-05  2.955e-05 -3.624e-06 -3.902e-06 -2.230e-06 -6.132e-06
 495.00  4.627e-05  1.812e-05  1.672e-05  2.732e-05  3.902e-06 -4.181e-06  4.460e-06  2.787e-06
 505.00  2.174e-05  6.132e-06  8.920e-06  3.902e-05  3.345e-06 -2.230e-06  1.115e-06  6.690e-06
 515.00  4.543e-05  2.286e-05  6.132e-06  1.617e-05 -1.031e-05 -1.672e-06  6.132e-06 -9.477e-06
 525.00  3.428e-05  2.453e-05  1.672e-05  2.453e-05  6.411e-06 -4.460e-06  3.345e-06 -6.690e-06
 535.00  4.766e-05  1.394e-05  7.247e-06  3.902e-06 -1.254e-05  2.787e-06  1.672e-06 -1.617e-05
 545.00  4.822e-05  1.171e-05  5.575e-06  1.895e-05  1.589e-05  6.132e-06  2.230e-06  3.345e-06
 555.00  3.512e-05  2.564e-05 -1.115e-06  2.118e-05  3.902e-06  2.230e-06  1.115e-06  6.690e-06
 565.00  3.986e-05  7.247e-06  1.617e-05  2.118e-05 -6.968e-06  5.575e-07  8.362e-06 -1.115e-06
 575.00  4.376e-05  1.840e-05  5.017e-06  1.561e-05 -5.854e-06  3.902e-06  1.672e-06  3.345e-06
 585.00  3.679e-05  1.477e-05  3.902e-06  1.728e-05 -5.575e-06 -3.624e-06  3.902e-06 -3.902e-06
 595.00  3.874e-05  7.526e-06  5.017e-06  1.226e-05  6.968e-06  8.083e-06  9.477e-06  2.230e-06
 605.00  2.871e-05  1.143e-05 -1.115e-06 -4.460e-06  4.739e-06  9.198e-06  8.920e-06  4.460e-06
 615.00  1.951e-05  8.083e-06  5.575e-07  7.247e-06  7.247e-06  2.509e-06  6.132e-06 -9.477e-06
 625.00  2.732e-05  1.422e-05  3.345e-06  1.561e-05 -4.460e-06 -8.362e-07  2.230e-06  3.345e-06
 635.00  2.676e-05  8.362e-06 -2.787e-06  7.247e-06  5.575e-06  1.003e-05 -2.787e-06 -2.787e-06
 645.00  1.756e-05  8.641e-06  1.672e-06  1.282e-05 -1.951e-06 -5.854e-06  2.787e-06  6.132e-06
 655.00  2.146e-05  4.181e-06  5.575e-06  4.460e-06 -5.854e-06 -5.854e-06  0.000e+00 -3.345e-06
 665.00  2.871e-05  1.003e-05  3.902e-06  3.902e-06 -1.394e-06 -4.460e-06 -3.902e-06  5.017e-06
 675.00  2.202e-05  7.526e-06  1.115e-06  2.230e-06  1.394e-06  7.526e-06  3.345e-06  1.115e-06
 685.00  3.122e-05  7.805e-06  3.902e-06  1.449e-05  2.787e-06 -5.575e-06  5.575e-07  2.230e-06
 695.00  1.338e-05  1.059e-05  2.230e-06  2.787e-06  5.575e-06 -4.460e-06  0.000e+00 -1.672e-06
 705.00  2.146e-05  9.198e-06  1.115e-06  0.000e+00  8.362e-07 -6.968e-06  5.575e-06 -1.115e-06
