   0.05  3.529e-02 -3.512e-03
   0.15  2.955e-02  2.230e-03
   0.25  2.849e-02  1.951e-03
   0.35  2.196e-02  7.582e-03
   0.45  1.606e-02 -2.564e-03
   0.55  2.631e-02  7.805e-04
   0.65  2.216e-02  2.704e-03
   0.75  2.461e-02  1.394e-04
   0.85  1.982e-02  3.986e-03
   0.95  2.314e-02  3.958e-03
   1.05  1.661e-02  5.909e-03
   1.15  1.583e-02 -1.226e-03
   1.25  1.193e-02 -2.341e-03
   1.35  1.168e-02 -1.031e-03
   1.45  9.338e-03 -2.787e-05
   1.55  7.777e-03 -2.035e-03
   1.65  9.338e-03 -2.035e-03
   1.75  7.777e-03  1.645e-03
   1.85  9.812e-03 -7.805e-04
   1.95  9.003e-03 -8.083e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
