   0.05  3.016e-02  3.016e-02
   0.15  3.863e-02  3.863e-02
   0.25  2.868e-02  2.868e-02
   0.35  2.411e-02  2.411e-02
   0.45  2.609e-02  2.609e-02
   0.55  3.041e-02  3.041e-02
   0.65  1.539e-02  1.539e-02
   0.75  2.330e-02  2.330e-02
   0.85  2.015e-02  2.015e-02
   0.95  1.511e-02  1.511e-02
   1.05  1.829e-02  1.829e-02
   1.15  1.717e-02  1.717e-02
   1.25  1.126e-02  1.126e-02
   1.35  1.087e-02  1.087e-02
   1.45  8.111e-03  8.111e-03
   1.55  9.394e-03  9.394e-03
   1.65  1.098e-02  1.098e-02
   1.75  4.739e-03  4.739e-03
   1.85  4.822e-03  4.822e-03
   1.95  2.787e-03  2.787e-03
   2.05  3.345e-03  3.345e-03
   2.15  1.951e-03  1.951e-03
   2.25  5.575e-04  5.575e-04
   2.35 -5.575e-05 -5.575e-05
   2.45  2.230e-04  2.230e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.575e-05 -5.575e-05
   2.75  5.575e-05  5.575e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
