   5.00  1.574e-06  1.339e-03  2.104e-03  1.999e-03  5.248e-07 -1.475e-04 -1.107e-04 -3.149e-05
  15.00  1.574e-06  1.320e-03  2.058e-03  1.958e-03  5.773e-06 -4.041e-05 -1.102e-04 -1.155e-05
  25.00  7.348e-05  1.327e-03  2.070e-03  1.947e-03  8.397e-06 -7.295e-05 -8.187e-05 -1.564e-04
  35.00  1.207e-04  1.385e-03  1.941e-03  1.894e-03  1.574e-05 -3.936e-05 -2.446e-04  9.972e-06
  45.00  1.480e-04  1.225e-03  2.021e-03  1.705e-03 -1.994e-05 -1.365e-04 -8.292e-05 -1.218e-04
  55.00  2.251e-04  1.367e-03  1.876e-03  1.709e-03 -9.972e-06 -1.029e-04 -8.712e-05  2.099e-06
  65.00  3.411e-04  1.229e-03  1.810e-03  1.652e-03 -1.365e-05 -7.033e-05 -1.470e-04 -9.394e-05
  75.00  3.873e-04  1.097e-03  1.682e-03  1.573e-03  1.050e-05 -1.260e-05 -1.973e-04 -1.002e-04
  85.00  5.715e-04  1.185e-03  1.523e-03  1.498e-03 -6.875e-05 -1.165e-04  3.884e-05 -8.922e-05
  95.00  5.521e-04  1.038e-03  1.484e-03  1.474e-03  4.199e-05 -6.613e-05 -1.470e-04 -6.718e-05
 105.00  6.308e-04  1.006e-03  1.395e-03  1.259e-03 -7.138e-05 -1.532e-04 -1.963e-04 -1.401e-04
 115.00  5.883e-04  9.520e-04  1.303e-03  1.259e-03 -3.096e-05 -6.508e-05 -4.304e-05 -7.085e-05
 125.00  7.374e-04  8.481e-04  1.369e-03  1.225e-03 -3.201e-05 -3.464e-05 -5.878e-05 -8.765e-05
 135.00  7.983e-04  8.471e-04  1.182e-03  1.153e-03 -4.251e-05 -8.502e-05 -1.281e-04 -5.038e-05
 145.00  8.486e-04  8.140e-04  1.169e-03  1.097e-03 -2.782e-05 -2.572e-05 -1.071e-04 -1.139e-04
 155.00  7.878e-04  7.694e-04  9.919e-04  9.625e-04 -3.674e-06 -6.193e-05 -1.018e-04 -5.143e-05
 165.00  8.014e-04  7.279e-04  9.069e-04  1.028e-03 -1.212e-04 -6.560e-05 -1.218e-04 -7.243e-05
 175.00  8.381e-04  6.156e-04  7.967e-04  7.741e-04 -5.511e-05  2.572e-05 -3.254e-05 -9.709e-05
 185.00  8.429e-04  5.521e-04  7.746e-04  7.862e-04 -1.060e-04 -8.397e-05 -1.197e-04  2.204e-05
 195.00  8.450e-04  6.219e-04  7.536e-04  6.618e-04 -7.872e-05 -5.773e-06 -7.977e-05  1.942e-05
