   0.05  2.029e-01 -3.364e-03
   0.15  1.911e-01 -3.694e-04
   0.25  1.922e-01 -1.058e-02
   0.35  1.767e-01 -1.094e-02
   0.45  1.484e-01  1.053e-03
   0.55  1.483e-01 -1.060e-02
   0.65  1.258e-01 -4.968e-03
   0.75  1.065e-01  2.835e-03
   0.85  7.722e-02 -1.061e-02
   0.95  7.920e-02 -8.942e-03
   1.05  6.328e-02 -3.552e-03
   1.15  5.302e-02  1.844e-03
   1.25  4.097e-02 -3.181e-03
   1.35  3.569e-02 -2.169e-03
   1.45  3.226e-02  2.017e-03
   1.55  2.843e-02 -6.732e-03
   1.65  2.983e-02 -7.653e-03
   1.75  2.011e-02 -5.862e-03
   1.85  1.597e-02 -5.755e-04
   1.95  1.601e-02 -5.400e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
