   0.05  3.497e-01 -1.218e-02
   0.15  3.362e-01  5.773e-03
   0.25  3.198e-01 -7.767e-03
   0.35  3.088e-01 -1.008e-02
   0.45  2.821e-01 -8.292e-03
   0.55  2.624e-01 -9.762e-03
   0.65  2.452e-01 -1.365e-02
   0.75  2.226e-01 -1.811e-02
   0.85  1.725e-01 -5.721e-03
   0.95  1.700e-01 -2.052e-02
   1.05  1.637e-01 -1.317e-02
   1.15  1.265e-01 -4.776e-03
   1.25  1.165e-01 -1.695e-02
   1.35  1.065e-01 -1.716e-02
   1.45  8.507e-02 -1.443e-02
   1.55  8.591e-02 -8.869e-03
   1.65  8.334e-02 -1.753e-02
   1.75  7.668e-02 -8.030e-03
   1.85  6.392e-02 -1.134e-02
   1.95  5.301e-02 -3.989e-03
   2.05  3.296e-02 -6.823e-03
   2.15  2.320e-02 -1.470e-03
   2.25  1.412e-02 -3.831e-03
   2.35  1.197e-02 -3.044e-03
   2.45  9.762e-03 -1.889e-03
   2.55  8.345e-03 -1.207e-03
   2.65  5.248e-03 -1.050e-03
   2.75  3.569e-03 -2.834e-03
   2.85  3.569e-03 -1.155e-03
   2.95  3.411e-03 -4.723e-04
   3.05  3.464e-03  3.149e-04
   3.15  1.784e-03 -7.348e-04
   3.25  1.155e-03  7.348e-04
   3.35  1.627e-03  3.674e-04
   3.45  1.260e-03 -2.099e-04
   3.55  3.149e-04 -4.199e-04
   3.65  9.972e-04  1.574e-04
   3.75  5.248e-04 -3.149e-04
   3.85  4.723e-04 -5.248e-05
   3.95  8.922e-04 -1.574e-04
   4.05  4.199e-04 -1.050e-04
   4.15  0.000e+00  1.050e-04
   4.25  5.248e-05  5.248e-05
   4.35  1.574e-04  1.574e-04
   4.45  0.000e+00 -1.050e-04
   4.55  1.050e-04  1.050e-04
   4.65  1.050e-04  0.000e+00
   4.75  5.248e-05 -5.248e-05
   4.85  0.000e+00  1.050e-04
   4.95  0.000e+00  0.000e+00
