-173.57  3.363e-04  8.765e-05
-160.71  3.547e-04 -2.854e-05
-147.86  3.954e-04  3.669e-05
-135.00  4.464e-04  7.134e-05
-122.14  4.872e-04  1.692e-04
-109.29  5.993e-04  4.484e-05
 -96.43  6.849e-04  5.300e-05
 -83.57  7.827e-04  5.707e-05
 -70.71  1.217e-03 -9.580e-05
 -57.86  1.588e-03  1.325e-04
 -45.00  2.034e-03 -4.321e-04
 -32.14  2.436e-03  1.610e-04
 -19.29  2.705e-03 -1.488e-04
  -6.43  2.703e-03 -2.405e-04
   6.43  2.564e-03 -2.324e-04
  19.29  2.740e-03  1.427e-04
  32.14  2.100e-03 -2.813e-04
  45.00  1.981e-03 -1.998e-04
  57.86  1.718e-03 -4.281e-05
  70.71  1.146e-03  4.892e-05
  83.57  9.519e-04  3.873e-05
  96.43  7.583e-04 -1.182e-04
 109.29  7.297e-04  9.784e-05
 122.14  5.585e-04 -7.338e-05
 135.00  6.115e-04  2.038e-05
 147.86  3.791e-04 -2.038e-05
 160.71  5.728e-04 -1.570e-04
 173.57  4.912e-04  7.134e-05
