   0.05  1.484e-02  2.551e-03
   0.15  1.546e-02 -1.271e-03
   0.25  1.175e-02  2.217e-03
   0.35  1.656e-02 -3.430e-03
   0.45  8.371e-03 -1.142e-03
   0.55  1.012e-02  1.268e-03
   0.65  8.780e-04  1.857e-03
   0.75  2.890e-03 -4.442e-03
   0.85  7.136e-04 -2.188e-03
   0.95  1.342e-03  5.102e-03
   1.05  1.768e-03 -2.778e-03
   1.15  1.546e-03  4.341e-04
   1.25  2.172e-03 -1.772e-03
   1.35 -1.763e-03  2.355e-03
   1.45 -6.222e-04 -1.921e-03
   1.55  6.683e-05  2.249e-04
   1.65 -1.637e-03 -1.760e-04
   1.75  4.709e-04 -5.447e-05
   1.85 -1.101e-03 -1.133e-03
   1.95 -1.479e-03 -1.309e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
