   0.05  2.345e-02  2.231e-03
   0.15  1.891e-02 -1.007e-03
   0.25  1.769e-02 -2.939e-03
   0.35  1.317e-02 -1.034e-03
   0.45  1.344e-02 -1.252e-03
   0.55  1.273e-02 -3.265e-03
   0.65  6.122e-03  1.224e-03
   0.75  5.143e-03  2.449e-04
   0.85  5.741e-03 -6.122e-03
   0.95  1.279e-03 -3.945e-03
   1.05 -2.150e-03 -3.347e-03
   1.15  2.231e-03 -2.993e-03
   1.25 -2.068e-03 -7.619e-04
   1.35  3.809e-04 -2.231e-03
   1.45  1.360e-04  1.660e-03
   1.55 -2.531e-03 -1.360e-04
   1.65 -1.551e-03  1.116e-03
   1.75 -2.177e-03 -3.265e-04
   1.85 -1.279e-03  1.224e-03
   1.95 -7.347e-04 -9.523e-04
   2.05 -8.979e-04  1.333e-03
   2.15 -1.088e-03 -1.524e-03
   2.25 -1.360e-03 -2.122e-03
   2.35  2.993e-04 -1.769e-03
   2.45 -1.877e-03 -2.449e-04
   2.55 -1.905e-04 -2.449e-04
   2.65 -1.497e-03 -8.163e-05
   2.75 -8.163e-05 -2.449e-04
   2.85 -7.347e-04 -3.537e-04
   2.95 -5.986e-04 -3.809e-04
   3.05  1.360e-04  5.170e-04
   3.15 -6.802e-04 -1.360e-04
   3.25 -5.170e-04  8.163e-05
   3.35  1.633e-04  0.000e+00
   3.45  8.163e-05 -1.360e-04
   3.55 -1.088e-04  2.177e-04
   3.65 -2.449e-04  1.360e-04
   3.75 -2.993e-04 -1.360e-04
   3.85  1.360e-04 -2.449e-04
   3.95 -8.163e-05 -8.163e-05
   4.05  0.000e+00  5.442e-05
   4.15  0.000e+00  5.442e-05
   4.25  5.442e-05  5.442e-05
   4.35 -1.360e-04 -2.721e-05
   4.45  8.163e-05  8.163e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.721e-05  2.721e-05
   4.75 -2.721e-05  2.721e-05
   4.85  1.360e-04 -2.721e-05
   4.95  0.000e+00  5.442e-05
