   0.05  2.868e-02  2.868e-02
   0.15  2.792e-02  2.792e-02
   0.25  1.605e-02  1.605e-02
   0.35  1.965e-02  1.965e-02
   0.45  1.126e-02  1.126e-02
   0.55  8.163e-03  8.163e-03
   0.65  2.204e-03  2.204e-03
   0.75  7.102e-03  7.102e-03
   0.85 -3.211e-03 -3.211e-03
   0.95  2.694e-03  2.694e-03
   1.05 -2.286e-03 -2.286e-03
   1.15 -3.048e-03 -3.048e-03
   1.25 -5.170e-03 -5.170e-03
   1.35 -3.837e-03 -3.837e-03
   1.45 -1.143e-03 -1.143e-03
   1.55 -2.231e-03 -2.231e-03
   1.65 -2.286e-03 -2.286e-03
   1.75 -8.707e-04 -8.707e-04
   1.85  4.898e-04  4.898e-04
   1.95 -1.034e-03 -1.034e-03
   2.05 -6.530e-04 -6.530e-04
   2.15 -2.177e-04 -2.177e-04
   2.25  1.088e-04  1.088e-04
   2.35  2.721e-04  2.721e-04
   2.45  5.442e-05  5.442e-05
   2.55 -1.633e-04 -1.633e-04
   2.65  1.088e-04  1.088e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
