-173.57 -5.714e-06 -1.122e-05
-160.71  3.386e-06 -7.619e-06
-147.86  1.989e-05 -1.312e-05
-135.00  4.233e-07  2.116e-06
-122.14  1.905e-06 -1.079e-05
-109.29 -9.947e-06 -4.444e-06
 -96.43  1.524e-05 -4.233e-07
 -83.57  3.746e-05  6.349e-07
 -70.71 -2.116e-07  8.254e-06
 -57.86  2.603e-05 -1.418e-05
 -45.00  2.137e-05 -4.254e-05
 -32.14  9.545e-05 -1.926e-05
 -19.29  9.820e-05  9.735e-06
  -6.43  1.156e-04 -4.825e-05
   6.43  1.435e-04 -4.444e-05
  19.29  8.465e-05  1.651e-05
  32.14  9.460e-05  3.831e-05
  45.00  1.503e-05 -1.757e-05
  57.86  3.026e-05 -9.947e-06
  70.71 -2.603e-05 -1.630e-05
  83.57  7.196e-06  4.233e-07
  96.43  2.307e-05 -2.751e-06
 109.29 -8.254e-06 -1.058e-06
 122.14 -1.905e-06  3.174e-06
 135.00 -5.291e-06  1.058e-06
 147.86  2.963e-06 -1.989e-05
 160.71 -4.656e-06  1.270e-06
 173.57 -7.196e-06 -1.354e-05
