   0.05  1.901e-02 -4.338e-03
   0.15  1.853e-02  2.785e-03
   0.25  1.510e-02  4.820e-03
   0.35  2.196e-02  9.104e-04
   0.45  1.754e-02 -7.256e-03
   0.55  8.488e-03  2.410e-04
   0.65  1.143e-02 -1.044e-03
   0.75  1.071e-02 -3.267e-03
   0.85  8.515e-03 -4.016e-03
   0.95  3.668e-03  4.016e-04
   1.05  3.775e-03  8.300e-04
   1.15  2.678e-05  8.836e-04
   1.25  8.836e-04  2.169e-03
   1.35  3.508e-03 -2.490e-03
   1.45  9.371e-04 -6.694e-04
   1.55  2.115e-03 -3.079e-03
   1.65  3.267e-03 -1.553e-03
   1.75  2.062e-03  1.098e-03
   1.85  1.125e-03 -1.714e-03
   1.95  1.392e-03  2.249e-03
   2.05  8.033e-05  3.481e-04
   2.15 -6.426e-04 -3.213e-04
   2.25  8.033e-05  7.765e-04
   2.35 -1.874e-04  2.410e-04
   2.45  6.962e-04  1.607e-04
   2.55  1.044e-03 -3.481e-04
   2.65 -1.339e-04  2.678e-05
   2.75 -1.874e-04 -4.552e-04
   2.85  3.481e-04  2.678e-05
   2.95 -2.142e-04 -1.607e-04
   3.05 -4.016e-04 -2.410e-04
   3.15  4.284e-04 -1.607e-04
   3.25 -4.016e-04 -2.678e-05
   3.35  5.355e-05 -2.678e-04
   3.45  5.355e-05 -3.213e-04
   3.55 -8.033e-05 -8.033e-05
   3.65 -3.481e-04  2.678e-05
   3.75 -5.355e-05  5.355e-05
   3.85 -2.678e-05 -2.678e-05
   3.95  5.355e-05 -5.355e-05
   4.05  2.678e-05 -2.678e-05
   4.15 -5.355e-05  5.355e-05
   4.25  1.071e-04  0.000e+00
   4.35 -5.355e-05  5.355e-05
   4.45  2.678e-05  8.033e-05
   4.55  2.678e-05  2.678e-05
   4.65  5.355e-05  5.355e-05
   4.75  2.678e-05  2.678e-05
   4.85 -2.678e-05 -2.678e-05
   4.95  5.355e-05  0.000e+00
