   0.05  1.481e-02 -2.588e-03
   0.15  1.495e-02  7.753e-04
   0.25  1.052e-02  2.892e-03
   0.35  1.253e-02 -8.052e-04
   0.45  1.127e-02 -3.262e-03
   0.55  6.464e-03  1.061e-03
   0.65  9.377e-03  2.522e-03
   0.75  9.475e-03 -1.231e-03
   0.85  5.280e-03 -1.641e-03
   0.95  6.151e-04  1.734e-03
   1.05  4.537e-04  2.732e-04
   1.15  8.063e-04  4.089e-04
   1.25  2.266e-04  2.590e-04
   1.35 -1.144e-03 -3.258e-04
   1.45 -5.362e-04  8.565e-04
   1.55  1.158e-03 -8.013e-04
   1.65  1.735e-03 -7.581e-04
   1.75  1.050e-03  1.611e-03
   1.85  2.221e-03  6.659e-04
   1.95  4.023e-04  4.402e-04
   2.05 -1.922e-04 -7.790e-04
   2.15 -1.096e-03 -3.035e-04
   2.25  1.927e-04  5.851e-05
   2.35  7.042e-04  4.142e-04
   2.45 -9.876e-05 -2.544e-04
   2.55 -3.189e-04  2.236e-04
   2.65  3.948e-04 -2.113e-04
   2.75 -3.374e-04 -2.694e-04
   2.85 -5.182e-04  1.363e-04
   2.95  5.470e-05  3.463e-04
   3.05 -3.755e-05  5.828e-05
   3.15 -2.971e-04 -2.173e-04
   3.25  2.926e-04 -3.047e-05
   3.35 -1.830e-04  2.979e-05
   3.45 -3.925e-05  2.032e-05
   3.55  1.023e-04  1.952e-04
   3.65  2.649e-04 -1.843e-04
   3.75 -3.737e-05 -2.037e-04
   3.85  1.082e-05 -1.577e-04
   3.95 -1.836e-04 -5.522e-05
   4.05  5.789e-06 -2.892e-05
   4.15  2.756e-05  2.034e-04
   4.25 -2.857e-05 -6.849e-05
   4.35 -2.618e-05  3.073e-05
   4.45 -1.190e-04  2.571e-05
   4.55  5.062e-06  5.062e-06
   4.65 -2.871e-07 -2.871e-07
   4.75 -1.874e-05 -1.874e-05
   4.85  1.298e-06  4.654e-05
   4.95 -1.595e-05  3.117e-06
