   0.05  2.651e-02 -2.196e-03
   0.15  2.035e-02 -3.641e-03
   0.25  2.533e-02  1.446e-03
   0.35  1.901e-02 -1.034e-02
   0.45  1.593e-02 -1.955e-03
   0.55  9.104e-03  4.070e-03
   0.65  1.631e-02 -1.580e-03
   0.75  5.623e-03 -2.303e-03
   0.85  2.785e-03  1.071e-03
   0.95  4.391e-03  1.928e-03
   1.05  1.312e-03 -4.016e-04
   1.15  2.678e-05 -1.339e-04
   1.25  1.446e-03 -1.446e-03
   1.35  4.257e-03 -2.169e-03
   1.45 -9.104e-04 -1.499e-03
   1.55 -8.836e-04  1.794e-03
   1.65  1.687e-03  2.008e-03
   1.75 -3.749e-04  3.159e-03
   1.85  2.785e-03 -3.213e-04
   1.95 -5.087e-04 -1.098e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
