   0.05  1.529e-02 -3.265e-03
   0.15  1.515e-02  1.909e-03
   0.25  1.543e-02  1.528e-03
   0.35  1.503e-02 -6.194e-03
   0.45  9.627e-03 -1.557e-03
   0.55  7.959e-03  3.848e-03
   0.65  1.000e-02  3.658e-05
   0.75  4.296e-03  3.787e-04
   0.85  2.226e-03 -1.426e-03
   0.95 -3.400e-04  1.931e-03
   1.05  5.775e-04  1.600e-03
   1.15  1.140e-03 -1.852e-03
   1.25  1.467e-03 -7.554e-04
   1.35  2.267e-03  2.563e-04
   1.45  7.654e-04 -4.917e-04
   1.55 -1.564e-03  2.309e-03
   1.65  3.124e-03  1.070e-03
   1.75 -7.648e-05  2.971e-03
   1.85 -9.025e-04 -6.407e-04
   1.95 -1.344e-03 -4.691e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
