   5.00  0.000e+00  2.972e-05  5.328e-05  6.533e-05  5.355e-07 -1.874e-06 -2.437e-05 -1.392e-05
  15.00  1.874e-06  5.007e-05  1.714e-05  8.997e-05 -2.678e-07  1.473e-05 -2.624e-05 -3.427e-05
  25.00 -5.355e-07  5.087e-05  7.390e-05  1.151e-04  2.678e-06 -1.339e-05  2.785e-05  2.731e-05
  35.00  3.213e-06  6.801e-05  6.024e-05  6.373e-05 -2.142e-06 -1.607e-06 -2.329e-05 -1.767e-05
  45.00  9.104e-06  3.561e-05  3.882e-05  3.534e-05  3.213e-06 -1.419e-05  7.765e-06 -3.534e-05
  55.00 -2.945e-06  6.506e-05  2.196e-05  6.158e-05 -1.874e-06  1.874e-06 -1.660e-05 -3.749e-06
  65.00  2.142e-05  6.560e-05  3.052e-05  6.239e-05  2.142e-06 -4.016e-06  5.891e-06 -5.087e-06
  75.00  1.821e-05  4.605e-05  8.729e-05  9.264e-05 -1.071e-06 -5.355e-07  1.874e-05 -4.230e-05
  85.00  5.355e-06  4.418e-05  1.499e-05  7.390e-05 -1.392e-05 -5.623e-06 -5.355e-06 -4.498e-05
  95.00  3.240e-05  6.185e-05  4.311e-05  1.071e-06 -1.874e-06 -1.633e-05 -1.740e-05  8.568e-06
 105.00  1.285e-05  5.783e-05  6.426e-05  7.283e-05 -1.071e-05 -8.568e-06 -3.641e-05  2.356e-05
 115.00  6.158e-06  1.258e-05  4.605e-05  2.651e-05  1.205e-05  1.687e-05 -1.821e-05 -1.205e-05
 125.00  2.490e-05  1.955e-05  4.820e-05  3.159e-05 -4.016e-06 -1.526e-05 -7.497e-06  1.339e-05
 135.00  2.490e-05  2.303e-05  9.425e-05  2.142e-05  5.087e-06  7.497e-06 -2.785e-05 -1.071e-06
 145.00  2.356e-05  8.568e-06  3.856e-05  2.383e-05 -4.820e-06  8.568e-06 -1.071e-05  2.678e-07
 155.00  1.151e-05  3.963e-05  1.017e-05  2.035e-05 -2.062e-05  1.017e-05  5.891e-06  3.106e-05
 165.00  3.106e-05  1.714e-05  1.232e-05  1.339e-05  1.071e-06 -3.106e-05  1.874e-05  1.767e-05
 175.00  1.981e-05  1.205e-05  2.356e-05  8.193e-05 -3.213e-06 -1.901e-05  8.568e-06 -1.446e-05
 185.00  2.865e-05  1.151e-05  5.676e-05  2.945e-05 -1.874e-06  4.016e-06 -1.178e-05 -1.607e-05
 195.00  1.607e-06  1.660e-05  4.659e-05  2.544e-05 -1.607e-06 -3.749e-06  5.409e-05 -1.419e-05
 205.00 -1.607e-06 -2.945e-06  0.000e+00  2.945e-05 -7.497e-06 -1.205e-05 -4.284e-06 -9.104e-06
 215.00  2.624e-05  7.229e-06  1.821e-05  3.802e-05  1.071e-06 -1.794e-05 -2.142e-06  4.820e-06
 225.00  3.052e-05  1.071e-05  4.177e-05  1.178e-05 -1.071e-05  4.284e-06  1.178e-05  2.142e-06
 235.00  1.446e-05 -2.678e-07  2.142e-05  1.874e-06  1.339e-05  1.205e-05 -4.284e-06 -1.339e-06
 245.00  2.865e-05  2.303e-05  3.641e-05  4.016e-05 -1.580e-05 -1.499e-05 -9.639e-06 -6.962e-06
 255.00  1.339e-05  1.285e-05  4.177e-05  1.178e-05 -1.874e-05 -6.426e-06 -1.714e-05 -6.426e-06
 265.00  7.229e-06  9.371e-06  3.052e-05  2.704e-05 -7.765e-06 -2.410e-06 -1.446e-05  1.339e-06
 275.00  1.955e-05  6.962e-06  2.678e-05  4.284e-06 -8.300e-06  1.607e-05 -1.178e-05 -2.892e-05
 285.00  1.660e-05  1.446e-05 -1.285e-05 -1.071e-06  0.000e+00 -3.213e-06  2.142e-06  9.639e-06
 295.00  2.517e-05  9.371e-06  1.553e-05  9.907e-06  5.891e-06  2.678e-07 -1.125e-05 -1.473e-05
 305.00  1.419e-05  1.580e-05  2.570e-05  1.499e-05 -9.371e-06 -1.339e-06 -1.178e-05  1.392e-05
 315.00  2.062e-05  2.945e-06  2.892e-05 -1.607e-06 -9.907e-06 -1.874e-06 -1.071e-06  5.891e-06
 325.00  2.222e-05  6.962e-06  4.391e-05  1.901e-05  4.552e-06 -2.142e-06  1.607e-05 -1.740e-05
 335.00 -2.945e-06  1.125e-05  3.374e-05  1.660e-05  2.678e-07  1.392e-05  5.355e-07  1.446e-05
 345.00  2.410e-05  1.821e-05  1.607e-05 -5.891e-06 -1.607e-06  0.000e+00 -2.035e-05 -9.104e-06
 355.00  8.568e-06  3.481e-06  2.570e-05  1.017e-05 -4.284e-06  3.481e-06  1.499e-05 -8.033e-06
 365.00  1.312e-05  1.633e-05  8.033e-06 -6.158e-06  2.678e-07  6.694e-06  1.339e-05  1.044e-05
 375.00  5.891e-06  2.945e-06  1.339e-05  1.419e-05 -3.213e-06  1.874e-06  3.749e-06  1.098e-05
 385.00  1.526e-05  3.749e-06  5.891e-06  3.749e-06 -2.678e-07 -7.497e-06  1.339e-05 -5.355e-07
 395.00  1.044e-05  1.071e-05  1.125e-05 -1.071e-06  5.087e-06 -3.213e-06  1.017e-05 -4.284e-06
 405.00  1.874e-05  9.104e-06  1.071e-06  1.874e-06 -5.355e-07  1.339e-05  8.568e-06  2.811e-05
 415.00  1.312e-05  4.552e-06  1.981e-05  6.426e-06  7.229e-06 -1.633e-05 -9.104e-06 -5.355e-06
 425.00  2.463e-05  8.300e-06  6.426e-06  2.490e-05  1.178e-05 -8.300e-06 -1.071e-06  9.907e-06
 435.00  1.258e-05 -1.071e-06 -7.497e-06  2.490e-05 -4.552e-06  8.568e-06 -9.639e-06  6.694e-06
 445.00  1.178e-05  1.339e-05  1.339e-05  7.497e-06 -1.607e-05  0.000e+00  9.104e-06 -1.285e-05
 455.00  0.000e+00  7.497e-06  8.568e-06 -2.678e-06  9.639e-06 -5.355e-07 -1.071e-06  2.678e-06
 465.00  4.820e-06  5.891e-06  1.125e-05 -1.607e-06 -2.463e-05 -9.639e-06 -6.962e-06  5.355e-07
 475.00 -8.568e-06 -7.229e-06  4.820e-06  1.071e-06  8.033e-06 -8.300e-06 -1.607e-06 -4.284e-06
 485.00  9.907e-06 -4.016e-06  1.178e-05  8.568e-06  6.158e-06 -2.678e-07  3.213e-06  1.071e-06
 495.00  6.426e-06  4.820e-06  2.142e-06  1.607e-06 -8.033e-06  8.033e-06 -4.284e-06 -2.678e-06
 505.00  1.312e-05  4.552e-06  5.891e-06  4.284e-06 -2.678e-07 -2.678e-07 -1.232e-05 -1.821e-05
 515.00  9.639e-06  9.371e-06  1.071e-05  2.517e-05 -5.355e-06  2.410e-06 -7.497e-06  1.607e-06
 525.00  6.962e-06  3.213e-06  1.178e-05  1.232e-05  4.284e-06 -9.639e-06  0.000e+00  9.104e-06
 535.00  2.838e-05 -1.607e-06  8.568e-06  6.962e-06 -1.017e-05 -6.426e-06 -8.568e-06 -3.749e-06
 545.00  1.874e-05  8.033e-07  9.639e-06  1.125e-05  9.104e-06 -8.033e-07  0.000e+00  2.678e-06
 555.00  1.071e-05  6.426e-06 -1.125e-05 -5.355e-06 -4.820e-06 -1.071e-06 -6.962e-06 -8.568e-06
 565.00  3.749e-06  1.178e-05  5.355e-06  6.962e-06  1.607e-06 -5.355e-07 -5.355e-06  3.749e-06
 575.00  1.285e-05  8.836e-06  1.071e-06 -8.033e-06  4.284e-06 -8.300e-06 -4.284e-06  1.607e-06
 585.00  1.392e-05  9.104e-06  5.891e-06  9.639e-06 -3.213e-06  2.678e-06  6.962e-06 -1.285e-05
 595.00  0.000e+00  3.481e-06  4.820e-06 -1.607e-06 -1.607e-06  1.874e-06  5.891e-06 -3.749e-06
 605.00  6.962e-06  1.178e-05  1.071e-06 -2.678e-06 -2.678e-06 -3.749e-06  6.426e-06  2.678e-06
 615.00  1.580e-05  4.820e-06  4.284e-06  4.820e-06 -2.329e-05 -1.607e-06  0.000e+00 -1.339e-05
 625.00  7.497e-06  3.213e-06  6.426e-06  5.355e-07 -9.639e-06  2.678e-06 -1.071e-06  5.891e-06
 635.00 -1.446e-05  1.339e-06  5.355e-06  4.016e-06  3.749e-06 -5.623e-06  6.426e-06  1.473e-05
 645.00  8.033e-06  4.284e-06 -5.355e-06  1.071e-06 -2.142e-06  8.033e-06  1.071e-06  6.426e-06
 655.00  1.071e-05  9.907e-06 -4.284e-06  1.580e-05  2.678e-06 -4.016e-06  1.071e-06  2.678e-07
 665.00  3.481e-06  4.016e-06  5.355e-07  1.232e-05 -1.339e-06  2.678e-07 -1.607e-06  8.033e-06
 675.00  0.000e+00  5.087e-06  1.339e-05  5.891e-06 -5.355e-07  2.678e-07  5.355e-07 -2.678e-06
 685.00  5.087e-06 -5.355e-07  8.033e-06  6.962e-06  2.678e-07 -8.033e-06 -2.678e-06 -2.678e-06
 695.00  1.392e-05  1.258e-05  5.891e-06  1.071e-06  1.392e-05  1.339e-06 -1.607e-06 -5.355e-06
 705.00  8.836e-06 -8.033e-07  4.820e-06  4.820e-06 -4.016e-06  5.623e-06 -2.678e-06  4.820e-06
 715.00  1.071e-05  4.552e-06  2.142e-06  5.891e-06 -5.355e-07  9.907e-06 -3.213e-06 -3.749e-06
 725.00  1.607e-06  5.355e-06  6.962e-06 -2.142e-06  9.104e-06  2.678e-06 -3.749e-06  2.142e-06
 735.00  7.229e-06  8.836e-06  1.607e-06 -4.820e-06  5.087e-06  2.678e-07 -2.678e-06 -3.749e-06
 745.00  8.300e-06  6.158e-06  3.213e-06  4.284e-06  2.945e-06  4.552e-06 -5.355e-06 -5.355e-06
