   0.05  3.387e-02  3.387e-02
   0.15  3.475e-02  3.475e-02
   0.25  2.953e-02  2.953e-02
   0.35  2.105e-02  2.105e-02
   0.45  2.378e-02  2.378e-02
   0.55  9.586e-03  9.586e-03
   0.65  4.257e-03  4.257e-03
   0.75 -5.355e-04 -5.355e-04
   0.85  1.740e-03  1.740e-03
   0.95  2.142e-04  2.142e-04
   1.05 -1.071e-04 -1.071e-04
   1.15 -1.366e-03 -1.366e-03
   1.25  1.847e-03  1.847e-03
   1.35  0.000e+00  0.000e+00
   1.45 -1.017e-03 -1.017e-03
   1.55  1.660e-03  1.660e-03
   1.65 -9.371e-04 -9.371e-04
   1.75 -1.473e-03 -1.473e-03
   1.85 -6.694e-04 -6.694e-04
   1.95  5.355e-05  5.355e-05
   2.05 -1.071e-04 -1.071e-04
   2.15 -1.232e-03 -1.232e-03
   2.25 -2.142e-04 -2.142e-04
   2.35 -2.142e-04 -2.142e-04
   2.45 -1.874e-04 -1.874e-04
   2.55  5.355e-05  5.355e-05
   2.65 -5.355e-05 -5.355e-05
   2.75 -1.071e-04 -1.071e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
