   5.00  0.000e+00  5.073e-04  7.334e-04  2.714e-04  0.000e+00  7.431e-05  4.846e-05 -5.170e-05
  15.00  0.000e+00  4.297e-04  5.557e-04  1.939e-04  0.000e+00  3.554e-05 -1.163e-04 -2.585e-05
  25.00 -3.231e-06  5.073e-04  6.139e-04  1.551e-04  3.231e-06  3.554e-05  6.462e-06  5.170e-05
  35.00  6.462e-06  4.717e-04  5.945e-04  2.779e-04  0.000e+00 -2.585e-05  1.292e-05  3.231e-05
  45.00 -9.693e-06  6.268e-04  6.591e-04  2.262e-04 -3.231e-06 -6.462e-06  7.754e-05  3.231e-05
  55.00  3.231e-06  4.620e-04  6.010e-04  2.779e-04 -2.262e-05  6.785e-05  8.401e-05 -1.357e-04
  65.00 -1.292e-05  5.299e-04  5.945e-04  3.554e-04  6.462e-06  4.523e-05 -1.292e-04 -6.462e-06
  75.00 -1.615e-05  5.137e-04  6.139e-04  3.102e-04 -1.615e-05  9.693e-06 -7.108e-05  1.163e-04
  85.00 -1.939e-05  4.976e-04  6.268e-04  3.360e-04  2.585e-05  7.754e-05 -1.099e-04  1.292e-05
  95.00 -3.877e-05  4.168e-04  4.717e-04  1.809e-04  0.000e+00 -1.583e-04 -8.401e-05  1.422e-04
 105.00 -9.693e-06  4.846e-04  6.914e-04  3.942e-04 -2.908e-05  1.292e-05 -5.816e-05  4.523e-05
 115.00 -6.462e-06  4.426e-04  5.234e-04  2.908e-04  0.000e+00  3.554e-05  8.401e-05 -3.231e-05
 125.00  8.077e-05  5.008e-04  4.523e-04  1.615e-04  4.200e-05 -1.615e-05 -1.551e-04 -4.523e-05
 135.00  3.231e-06  4.491e-04  5.687e-04  3.037e-04  5.493e-05  1.615e-05  1.034e-04 -5.816e-05
 145.00  3.231e-06  4.491e-04  8.013e-04  2.003e-04 -2.262e-05 -2.262e-05 -2.585e-05 -6.462e-06
 155.00  2.585e-05  4.491e-04  5.040e-04  3.813e-04 -3.877e-05  1.519e-04 -5.170e-05  6.462e-06
 165.00  9.693e-06  4.103e-04  6.139e-04  2.908e-04  3.231e-06  2.262e-05  3.231e-05  8.401e-05
 175.00  1.163e-04  4.846e-04  5.557e-04  2.779e-04 -4.523e-05  0.000e+00  7.754e-05  7.108e-05
 185.00  5.493e-05  4.330e-04  5.557e-04  3.360e-04  8.724e-05  3.877e-05  5.170e-05 -1.034e-04
 195.00  1.034e-04  3.845e-04  5.751e-04  3.877e-04  8.401e-05  1.615e-05 -6.462e-06  1.292e-05
 205.00  1.680e-04  4.103e-04  5.363e-04  2.262e-04 -6.462e-06 -3.231e-06 -1.745e-04 -1.939e-05
 215.00  1.292e-05  4.200e-04  4.846e-04  2.682e-04  1.939e-05 -6.462e-05  2.003e-04 -9.693e-06
 225.00  7.754e-05  3.522e-04  2.520e-04  3.683e-04 -2.585e-05  6.139e-05 -7.108e-05  7.108e-05
 235.00  1.163e-04  4.168e-04  4.200e-04  3.296e-04 -1.745e-04 -8.077e-05  9.693e-05 -6.462e-06
 245.00  1.906e-04  3.166e-04  5.622e-04  3.037e-04  4.846e-05  3.231e-05  9.693e-05  7.108e-05
 255.00  1.389e-04  3.942e-04  4.459e-04  3.166e-04 -3.231e-06  5.170e-05  7.108e-05  1.615e-04
 265.00  8.724e-05  4.071e-04  2.520e-04  3.489e-04  9.370e-05  3.231e-05  3.231e-05 -6.462e-05
 275.00  1.583e-04  3.102e-04  4.717e-04  3.102e-04 -3.554e-05 -4.523e-05 -5.816e-05  3.877e-05
 285.00  7.108e-05  2.552e-04  3.619e-04  2.585e-04  3.231e-05 -4.200e-05 -1.292e-05 -1.034e-04
 295.00  1.680e-04  2.843e-04  3.554e-04  3.877e-04 -4.523e-05  6.462e-06 -1.939e-05 -5.170e-05
 305.00  9.047e-05  2.811e-04  3.425e-04  2.779e-04 -3.231e-05 -9.693e-06  1.939e-05  3.231e-05
 315.00  1.842e-04  3.231e-04  2.779e-04  4.136e-04  4.200e-05 -4.523e-05  1.939e-05  5.170e-05
 325.00  2.585e-04  2.811e-04  3.296e-04  2.972e-04  1.292e-05 -3.554e-05  7.108e-05  3.877e-05
 335.00  1.712e-04  3.522e-04  3.231e-04  3.489e-04 -1.615e-05  4.846e-05  1.034e-04 -2.585e-05
 345.00  1.292e-04  2.876e-04  3.683e-04  3.877e-04 -6.462e-06  9.693e-06  1.357e-04 -3.877e-05
 355.00  1.906e-04  2.391e-04  2.972e-04  3.296e-04 -9.693e-06 -1.292e-05  0.000e+00 -6.462e-06
 365.00  1.615e-04  2.456e-04  3.489e-04  3.619e-04 -6.462e-05  6.462e-06  6.462e-05  0.000e+00
 375.00  2.036e-04  2.294e-04  3.748e-04  3.037e-04  1.002e-04 -4.846e-05 -9.047e-05 -1.939e-05
 385.00  2.294e-04  2.779e-04  2.843e-04  1.615e-04 -1.615e-05 -3.231e-05 -2.585e-05 -7.108e-05
 395.00  2.262e-04  2.617e-04  3.489e-04  3.619e-04  3.877e-05 -2.262e-05 -1.292e-05  0.000e+00
 405.00  1.680e-04  2.165e-04  3.554e-04  2.843e-04 -1.939e-05 -4.200e-05 -1.939e-05 -5.170e-05
 415.00  2.972e-04  2.262e-04  2.391e-04  2.908e-04 -4.523e-05 -3.231e-05 -4.523e-05 -1.939e-05
 425.00  2.649e-04  2.423e-04  2.520e-04  1.615e-04 -2.585e-05 -9.693e-06 -6.462e-06  4.523e-05
 435.00  2.294e-04  2.294e-04  2.649e-04  3.360e-04 -4.200e-05  9.693e-06 -6.462e-06  3.877e-05
 445.00  2.714e-04  2.617e-04  2.132e-04  2.940e-04 -3.231e-05 -6.139e-05 -6.462e-06  1.195e-04
 455.00  2.972e-04  2.036e-04  2.520e-04  3.231e-04  7.754e-05 -3.231e-06  5.816e-05  1.292e-05
 465.00  1.842e-04  2.003e-04  2.132e-04  2.132e-04  5.493e-05  1.292e-05 -8.401e-05 -3.231e-05
 475.00  2.456e-04  1.680e-04  2.262e-04  2.326e-04 -3.231e-05  6.462e-06  3.231e-05  1.292e-05
 485.00  2.972e-04  2.036e-04  2.391e-04  2.811e-04  1.939e-05  2.262e-05 -1.939e-05 -1.615e-05
 495.00  3.457e-04  1.680e-04  2.391e-04  3.360e-04  1.002e-04 -5.816e-05  6.462e-06  6.462e-05
 505.00  2.876e-04  1.195e-04  1.939e-04  2.326e-04 -5.493e-05 -3.231e-06 -3.877e-05 -2.585e-05
 515.00  2.811e-04  1.745e-04  1.939e-04  2.714e-04  8.077e-05 -1.292e-05  7.754e-05 -1.292e-05
 525.00  3.005e-04  2.100e-04  2.456e-04  2.843e-04  3.231e-06 -9.693e-06 -2.585e-05 -1.292e-04
 535.00  2.585e-04  1.422e-04  1.422e-04  3.166e-04 -6.462e-06  1.292e-05  2.585e-05  5.816e-05
 545.00  3.037e-04  1.551e-04  1.745e-04  2.456e-04  1.939e-05  6.462e-06 -4.523e-05  0.000e+00
 555.00  2.876e-04  1.551e-04  1.486e-04  3.166e-04 -2.908e-05  4.523e-05 -1.939e-05  6.462e-06
 565.00  2.972e-04  1.583e-04  7.754e-05  2.779e-04  6.462e-06  2.262e-05 -1.292e-05  1.939e-05
 575.00  3.683e-04  1.163e-04  1.486e-04  2.520e-04  7.108e-05  0.000e+00  6.462e-06  1.939e-05
 585.00  2.488e-04  1.325e-04  7.754e-05  2.003e-04 -1.615e-05 -2.908e-05  0.000e+00 -6.462e-06
 595.00  3.328e-04  1.712e-04  1.486e-04  2.649e-04 -1.615e-05  2.262e-05  3.231e-05 -3.231e-05
 605.00  2.003e-04  1.615e-04  1.551e-04  2.843e-04  6.462e-06 -6.462e-06 -1.292e-05 -1.292e-05
 615.00  2.811e-04  1.486e-04  1.163e-04  2.714e-04  9.693e-06  2.585e-05 -2.585e-05 -2.585e-05
 625.00  3.263e-04  1.422e-04  8.401e-05  2.197e-04 -2.262e-05 -5.170e-05  3.231e-05 -3.877e-05
 635.00  3.296e-04  1.228e-04  7.754e-05  2.003e-04  1.292e-05  3.231e-05 -1.292e-05 -6.462e-06
 645.00  2.746e-04  1.131e-04  1.422e-04  2.132e-04  6.139e-05 -3.231e-06  0.000e+00 -1.939e-05
 655.00  3.005e-04  1.131e-04  1.163e-04  2.456e-04 -3.231e-06  2.262e-05  3.877e-05  0.000e+00
 665.00  3.069e-04  1.195e-04  9.693e-05  2.649e-04 -3.554e-05  1.615e-05 -1.939e-05  6.462e-06
 675.00  2.423e-04  1.260e-04  7.108e-05  1.486e-04 -1.615e-05 -9.693e-06  1.939e-05 -3.231e-05
 685.00  3.393e-04  1.002e-04  9.693e-05  1.486e-04  2.262e-05 -9.693e-06  1.939e-05 -4.523e-05
 695.00  2.972e-04  8.724e-05  7.108e-05  1.422e-04 -1.939e-05 -1.615e-05  3.231e-05  1.292e-05
 705.00  2.811e-04  9.693e-05  3.877e-05  1.874e-04 -2.908e-05 -6.462e-06 -1.292e-05  6.462e-06
 715.00  3.037e-04  7.108e-05  5.816e-05  2.262e-04  8.401e-05  1.939e-05 -1.939e-05  8.401e-05
 725.00  2.359e-04  9.370e-05  7.108e-05  1.357e-04 -3.231e-06  3.231e-06  3.231e-05  6.462e-06
 735.00  3.263e-04  6.139e-05  7.754e-05  2.197e-04 -1.615e-05 -3.231e-06  0.000e+00 -3.877e-05
 745.00  2.294e-04  6.139e-05  3.231e-05  2.391e-04 -1.615e-05 -3.231e-06  6.462e-06 -4.523e-05
 755.00  1.971e-04  1.131e-04  9.693e-05  1.745e-04 -3.554e-05 -3.231e-06  6.462e-06 -3.231e-05
 765.00  2.520e-04  1.034e-04  5.816e-05  1.939e-04  1.939e-05  3.877e-05 -6.462e-06  3.877e-05
 775.00  2.552e-04  9.047e-05  2.585e-05  1.809e-04 -9.693e-06  6.462e-06  2.585e-05  6.462e-05
 785.00  2.423e-04  1.292e-04  3.231e-05  1.615e-04 -5.493e-05 -1.939e-05 -1.939e-05  1.939e-05
 795.00  2.940e-04  9.693e-05  6.462e-05  1.292e-04 -3.554e-05  2.585e-05 -3.877e-05 -2.585e-05
 805.00  2.714e-04  5.170e-05  4.523e-05  1.486e-04 -1.292e-05  6.462e-06 -3.231e-05  4.523e-05
 815.00  2.488e-04  5.170e-05  1.292e-05  1.939e-04  1.615e-05 -2.585e-05  2.585e-05 -2.585e-05
 825.00  3.166e-04  9.047e-05  4.523e-05  1.486e-04 -6.462e-06  6.462e-06  4.523e-05 -6.462e-06
 835.00  2.391e-04  4.523e-05  5.170e-05  1.357e-04  7.108e-05 -2.585e-05  0.000e+00  1.939e-05
 845.00  1.680e-04  7.754e-05  6.462e-05  1.615e-04 -6.462e-06  6.462e-06 -3.877e-05 -6.462e-06
 855.00  2.585e-04  9.047e-05  5.170e-05  1.551e-04 -1.292e-05 -3.231e-05 -1.292e-05  3.877e-05
 865.00  2.262e-04  6.785e-05  6.462e-06  7.754e-05  2.585e-05 -1.615e-05  6.462e-06  1.292e-05
 875.00  2.068e-04  5.493e-05  1.292e-05  1.486e-04  1.939e-05  2.262e-05  1.292e-05 -3.231e-05
 885.00  1.842e-04  4.523e-05  4.523e-05  1.163e-04 -3.554e-05  3.877e-05  6.462e-06 -6.462e-05
 895.00  1.357e-04  5.170e-05  4.523e-05  5.816e-05  3.231e-05 -1.292e-05  6.462e-06  3.231e-05
 905.00  2.197e-04  7.431e-05  1.939e-05  1.357e-04  2.585e-05  6.785e-05 -1.939e-05  1.939e-05
 915.00  1.745e-04  5.493e-05  1.292e-05  1.357e-04  2.585e-05 -5.493e-05 -1.292e-05 -1.939e-05
 925.00  2.197e-04  5.816e-05  1.939e-05  8.401e-05  0.000e+00 -6.462e-06 -6.462e-06 -6.462e-06
 935.00  2.326e-04  4.523e-05  6.462e-06  8.401e-05  2.585e-05 -1.939e-05  6.462e-06  6.462e-06
 945.00  2.359e-04  5.493e-05  1.292e-05  7.754e-05 -2.908e-05  1.615e-05 -1.292e-05  0.000e+00
 955.00  2.229e-04  4.523e-05  2.585e-05  1.099e-04 -1.615e-05  0.000e+00 -2.585e-05  6.462e-06
 965.00  2.036e-04  6.785e-05  1.939e-05  7.108e-05 -9.693e-06  9.693e-06  1.939e-05 -6.462e-06
 975.00  1.906e-04  3.554e-05  1.939e-05  9.693e-05  3.231e-06 -3.231e-06 -1.939e-05 -6.462e-06
