   0.05  6.338e-03 -3.462e-03
   0.15  4.250e-02  8.203e-03
   0.25  4.043e-02  1.500e-02
   0.35  4.691e-02  5.499e-03
   0.45  7.017e-02  8.943e-03
   0.55  5.914e-02  8.341e-03
   0.65  6.549e-02 -1.698e-02
   0.75  5.668e-02 -2.625e-03
   0.85  6.272e-02 -1.325e-02
   0.95  6.262e-02  5.269e-04
   1.05  8.139e-02  1.083e-02
   1.15  6.392e-02  1.247e-02
   1.25  4.993e-02  8.749e-03
   1.35  5.110e-02 -5.210e-03
   1.45  4.831e-02 -3.479e-04
   1.55  6.084e-02  2.250e-03
   1.65  3.444e-02 -9.524e-04
   1.75  3.220e-02  4.322e-03
   1.85  3.569e-02 -2.644e-03
   1.95  3.183e-02 -1.194e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
