-173.57  2.614e-04 -3.016e-05
-160.71  3.217e-04 -3.016e-05
-147.86  2.614e-04 -3.016e-05
-135.00  3.694e-04  3.769e-05
-122.14  4.976e-04 -1.458e-04
-109.29  5.202e-04 -7.539e-06
 -96.43  5.051e-04 -6.785e-05
 -83.57  6.383e-04 -4.021e-05
 -70.71  7.162e-04  7.288e-05
 -57.86  8.620e-04  4.775e-05
 -45.00  1.256e-03  1.206e-04
 -32.14  1.322e-03  1.005e-05
 -19.29  1.241e-03 -6.031e-05
  -6.43  1.556e-03  7.790e-05
   6.43  1.530e-03  7.288e-05
  19.29  1.337e-03 -1.508e-05
  32.14  1.151e-03 -1.910e-04
  45.00  9.273e-04  3.769e-05
  57.86  1.033e-03 -2.513e-06
  70.71  6.961e-04  1.533e-04
  83.57  4.775e-04  1.106e-04
  96.43  6.358e-04 -7.539e-06
 109.29  4.121e-04  4.021e-05
 122.14  3.820e-04 -2.010e-05
 135.00  2.739e-04  2.513e-06
 147.86  2.563e-04  2.513e-05
 160.71  3.191e-04 -2.513e-06
 173.57  2.664e-04 -4.523e-05
