-173.57  1.997e-04 -1.152e-04
-160.71  4.916e-04  0.000e+00
-147.86  3.457e-04  5.377e-05
-135.00  3.188e-04  5.761e-05
-122.14  5.224e-04  1.767e-04
-109.29  5.646e-04  1.421e-04
 -96.43  6.376e-04  7.682e-05
 -83.57  9.679e-04 -3.841e-05
 -70.71  9.641e-04 -1.114e-04
 -57.86  1.590e-03 -2.381e-04
 -45.00  1.840e-03 -6.530e-05
 -32.14  2.235e-03 -4.456e-04
 -19.29  2.297e-03  1.152e-04
  -6.43  2.535e-03 -2.458e-04
   6.43  2.696e-03 -9.218e-05
  19.29  2.696e-03  1.536e-04
  32.14  2.412e-03  9.218e-05
  45.00  1.506e-03 -4.609e-05
  57.86  1.244e-03 -2.689e-04
  70.71  1.156e-03 -8.066e-05
  83.57  7.336e-04  1.344e-04
  96.43  5.646e-04 -3.457e-05
 109.29  4.609e-04  7.682e-05
 122.14  5.646e-04 -1.191e-04
 135.00  3.534e-04 -5.377e-05
 147.86  5.608e-04  4.609e-05
 160.71  5.185e-04  8.066e-05
 173.57  4.071e-04  5.377e-05
