   0.05  1.693e-02 -1.723e-03
   0.15  1.153e-02 -7.081e-04
   0.25  1.972e-02 -1.562e-03
   0.35  6.675e-03  2.764e-03
   0.45  8.807e-03 -1.324e-03
   0.55  1.051e-02 -1.263e-03
   0.65  5.901e-03 -4.849e-04
   0.75  5.265e-03  1.205e-03
   0.85  2.948e-03  2.337e-03
   0.95  1.293e-03 -1.602e-03
   1.05  3.664e-03 -1.974e-04
   1.15  2.031e-03  9.976e-04
   1.25  7.539e-04  1.215e-03
   1.35  4.209e-04  6.687e-05
   1.45  2.061e-03 -2.020e-03
   1.55 -3.475e-03  4.327e-04
   1.65  6.366e-04  3.308e-04
   1.75 -1.727e-03  1.429e-03
   1.85 -1.860e-03 -5.188e-04
   1.95 -1.237e-03 -3.696e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
