-173.57 -1.405e-05 -4.822e-06
-160.71 -1.363e-05 -1.468e-06
-147.86  1.279e-05 -2.746e-05
-135.00  1.153e-05  1.405e-05
-122.14 -1.048e-06  5.241e-06
-109.29 -3.564e-06  7.757e-06
 -96.43 -1.363e-05 -2.725e-06
 -83.57  1.300e-05  2.642e-05
 -70.71  9.853e-06  1.048e-06
 -57.86  1.363e-05 -3.983e-06
 -45.00  6.289e-05 -2.600e-05
 -32.14  1.040e-04 -1.342e-05
 -19.29  1.340e-04 -1.488e-05
  -6.43  1.317e-04 -3.145e-05
   6.43  1.157e-04 -1.971e-05
  19.29  8.008e-05  1.258e-05
  32.14  7.715e-05  4.445e-05
  45.00  3.417e-05  1.405e-05
  57.86  1.384e-05  2.977e-05
  70.71  1.740e-05  2.788e-05
  83.57 -6.289e-06 -5.451e-06
  96.43  1.677e-05  1.971e-05
 109.29 -9.224e-06  1.677e-06
 122.14  2.222e-05  1.719e-05
 135.00  2.055e-05  1.342e-05
 147.86  1.048e-05 -1.593e-05
 160.71 -1.824e-05  9.853e-06
 173.57 -1.761e-05 -5.451e-06
