   5.00 -5.391e-07  6.200e-05  8.895e-06  6.739e-05  5.391e-07  1.186e-05 -3.261e-05 -2.318e-05
  15.00  8.086e-07  3.693e-05 -2.695e-06  5.067e-05 -2.695e-07 -8.086e-07  1.024e-05 -2.480e-05
  25.00 -2.426e-06  3.127e-05  3.558e-05  7.224e-05  2.695e-07 -1.348e-05 -1.563e-05  6.469e-06
  35.00  1.887e-06  3.854e-05  7.008e-05  4.394e-05 -6.200e-06  1.644e-05 -2.156e-06  5.660e-06
  45.00  6.469e-06  4.070e-05  4.960e-05  1.332e-04 -6.469e-06 -1.051e-05 -3.235e-06  5.984e-05
  55.00  2.695e-06  2.372e-05  6.469e-06  9.811e-05 -5.391e-06  2.156e-05 -3.774e-05  1.617e-05
  65.00  8.356e-06  3.801e-05  1.941e-05  7.224e-05  1.051e-05  1.213e-05 -3.235e-05 -2.480e-05
  75.00  3.127e-05  2.938e-05  8.949e-05  5.930e-05  0.000e+00 -9.973e-06  2.264e-05 -1.725e-05
  85.00  1.995e-05  3.585e-05  2.318e-05  6.146e-05 -2.156e-06  1.887e-06  1.132e-05 -1.995e-05
  95.00  2.588e-05  4.070e-05  5.229e-05  5.418e-05  2.695e-06 -4.043e-06  1.456e-05 -7.278e-06
 105.00  5.391e-06  3.127e-05  0.000e+00  8.464e-05 -1.024e-05 -1.078e-05  1.617e-05 -9.165e-06
 115.00  3.154e-05  3.073e-05  4.259e-05  1.995e-05  1.348e-06 -6.469e-06  1.617e-06  4.852e-06
 125.00  2.345e-05  1.321e-05  3.288e-05  1.833e-05  1.321e-05  6.739e-06  2.534e-05 -2.372e-05
 135.00  1.806e-05  3.774e-06  3.935e-05 -7.547e-06  1.887e-06 -1.240e-05  2.426e-05 -1.078e-06
 145.00  5.391e-07  9.973e-06  2.857e-05  3.828e-05 -1.887e-05 -6.739e-06  1.779e-05 -1.671e-05
 155.00  3.261e-05  2.183e-05  2.372e-05  3.935e-05 -2.426e-06 -4.043e-06  3.235e-06  4.151e-05
 165.00  1.941e-05  4.852e-06  1.132e-05  1.995e-05  5.391e-07  2.695e-05 -3.774e-06 -5.930e-06
 175.00  8.895e-06  3.235e-06  6.092e-05  2.049e-05  5.121e-06 -1.617e-06 -1.779e-05  1.617e-05
 185.00  2.507e-05  1.024e-05  6.469e-06 -2.102e-05  4.043e-06 -5.391e-07  8.625e-06 -3.774e-06
 195.00  1.806e-05 -7.817e-06 -1.078e-06 -8.086e-07 -1.267e-05 -1.105e-05 -1.294e-05 -1.536e-05
 205.00  1.321e-05  1.536e-05 -1.294e-05 -3.504e-05 -1.429e-05  5.660e-06  3.235e-06  1.887e-05
 215.00  5.660e-06  1.105e-05  1.348e-05 -8.086e-06  2.695e-07  8.086e-07 -3.774e-06 -1.132e-05
 225.00  1.213e-05  4.313e-06  4.852e-06  5.930e-06 -2.022e-05 -7.008e-06  2.426e-05  8.086e-06
 235.00  1.024e-05 -3.504e-06  4.367e-05 -1.617e-06 -9.165e-06  9.973e-06  1.563e-05  2.426e-05
 245.00  1.617e-05  8.625e-06  1.294e-05 -3.774e-06  1.671e-05  1.725e-05  6.469e-06 -1.132e-05
 255.00  5.660e-06  1.078e-05  2.588e-05 -2.156e-06 -8.895e-06 -6.469e-06  2.480e-05 -2.049e-05
 265.00  1.806e-05  1.294e-05  5.391e-06 -3.774e-06  4.043e-06 -7.547e-06 -2.049e-05  3.774e-06
 275.00  2.102e-05 -7.817e-06 -6.469e-06 -3.235e-06  2.695e-06  1.644e-05 -2.480e-05 -4.313e-06
 285.00  1.375e-05  8.625e-06  3.288e-05 -2.965e-06  6.739e-06  7.008e-06  3.288e-05  1.267e-05
 295.00  1.887e-06  1.509e-05  1.887e-05  4.582e-06  2.965e-06 -1.024e-05 -5.391e-07  1.375e-05
