   0.05  1.698e-02 -1.348e-03
   0.15  1.900e-02 -3.423e-03
   0.25  1.744e-02  4.124e-03
   0.35  1.922e-02  2.399e-03
   0.45  9.138e-03 -3.639e-03
   0.55  1.434e-02  4.313e-04
   0.65  5.876e-03  0.000e+00
   0.75  8.706e-03 -5.202e-03
   0.85  2.129e-03  6.200e-04
   0.95  3.019e-03  6.469e-04
   1.05  3.558e-03  3.504e-03
   1.15  1.752e-03  4.016e-03
   1.25  1.051e-03  1.536e-03
   1.35  4.852e-04 -2.156e-03
   1.45 -1.348e-03  1.078e-03
   1.55 -5.121e-04  1.375e-03
   1.65 -1.321e-03  1.213e-03
   1.75 -1.806e-03  1.698e-03
   1.85 -4.852e-04  1.078e-03
   1.95 -1.860e-03  5.660e-04
   2.05 -9.165e-04  1.509e-03
   2.15 -3.396e-03  1.078e-04
   2.25 -7.008e-04 -2.156e-04
   2.35 -2.210e-03 -5.930e-04
   2.45 -5.391e-05 -1.078e-04
   2.55 -1.159e-03 -3.504e-04
   2.65 -7.278e-04  1.887e-04
   2.75 -9.973e-04  7.817e-04
   2.85 -2.426e-04  1.887e-04
   2.95 -1.348e-04 -2.426e-04
   3.05  2.426e-04 -2.695e-05
   3.15  1.617e-04  4.313e-04
   3.25 -4.043e-04  1.887e-04
   3.35  2.695e-05 -5.121e-04
   3.45 -2.965e-04 -1.348e-04
   3.55 -8.086e-05 -8.086e-05
   3.65 -4.313e-04  5.391e-05
   3.75 -1.887e-04 -2.695e-05
   3.85 -1.078e-04 -5.391e-05
   3.95 -8.086e-05  2.695e-05
   4.05 -1.078e-04 -1.078e-04
   4.15 -2.695e-05  2.695e-05
   4.25 -2.695e-05 -1.348e-04
   4.35  0.000e+00  0.000e+00
   4.45 -8.086e-05  2.695e-05
   4.55 -5.391e-05  5.391e-05
   4.65 -8.086e-05  2.695e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.695e-05 -1.348e-04
   4.95  5.391e-05 -5.391e-05
