   5.00  3.823e-06  1.357e-03  2.090e-03  1.948e-03  5.461e-07 -5.843e-05 -2.195e-04 -1.966e-05
  15.00  1.420e-05  1.306e-03  1.972e-03  1.902e-03 -6.553e-06  1.638e-05 -1.010e-04  1.016e-04
  25.00  5.352e-05  1.355e-03  1.968e-03  1.757e-03  0.000e+00 -7.099e-05 -1.376e-04 -2.004e-04
  35.00  9.011e-05  1.288e-03  1.982e-03  1.938e-03  2.457e-05 -8.738e-06 -6.007e-05 -8.738e-06
  45.00  1.600e-04  1.302e-03  1.919e-03  1.734e-03 -3.331e-05 -3.932e-05 -5.570e-05 -2.184e-04
  55.00  2.872e-04  1.182e-03  1.826e-03  1.630e-03  2.184e-06  5.024e-05 -1.944e-04 -2.403e-05
  65.00  3.014e-04  1.177e-03  1.843e-03  1.631e-03 -2.949e-05  0.000e+00 -7.645e-06 -6.881e-05
  75.00  3.457e-04  1.172e-03  1.652e-03  1.646e-03 -6.280e-05  2.457e-05 -8.847e-05 -9.939e-05
  85.00  5.008e-04  1.080e-03  1.646e-03  1.603e-03 -2.457e-05 -9.448e-05 -4.915e-05  7.645e-05
  95.00  5.057e-04  1.017e-03  1.567e-03  1.468e-03 -3.058e-05 -6.335e-05 -3.167e-05 -5.297e-05
 105.00  6.023e-04  1.033e-03  1.468e-03  1.233e-03  1.474e-05 -2.621e-05 -2.075e-04  6.389e-05
 115.00  6.488e-04  9.349e-04  1.448e-03  1.098e-03  0.000e+00 -6.444e-05 -3.495e-05 -1.147e-05
 125.00  5.821e-04  8.519e-04  1.302e-03  1.109e-03 -9.830e-06 -2.403e-05 -2.184e-06 -3.659e-05
 135.00  6.335e-04  8.465e-04  1.169e-03  1.093e-03  4.587e-05 -1.420e-05 -2.621e-05 -6.772e-05
 145.00  7.755e-04  8.022e-04  1.124e-03  1.093e-03 -5.898e-05 -5.406e-05 -4.260e-05 -2.348e-05
 155.00  7.771e-04  7.312e-04  9.983e-04  1.022e-03 -8.191e-06 -5.188e-05 -5.461e-05  7.482e-05
 165.00  7.416e-04  7.050e-04  9.600e-04  7.798e-04 -2.840e-05 -3.768e-05 -6.226e-05  6.772e-05
 175.00  8.623e-04  7.138e-04  9.677e-04  8.536e-04 -1.147e-05 -1.141e-04 -5.461e-05  4.205e-05
 185.00  8.650e-04  5.740e-04  7.252e-04  8.885e-04 -3.495e-05 -3.222e-05  7.427e-05 -6.389e-05
 195.00  8.552e-04  6.220e-04  7.001e-04  7.198e-04  1.638e-05 -4.533e-05 -7.536e-05 -6.444e-05
 205.00  7.329e-04  5.548e-04  6.586e-04  6.646e-04  5.461e-06 -4.696e-05  4.696e-05 -9.229e-05
 215.00  7.542e-04  5.188e-04  6.870e-04  5.821e-04  2.021e-05 -3.713e-05  4.041e-05 -1.638e-05
 225.00  7.028e-04  4.669e-04  5.876e-04  5.324e-04 -1.474e-05 -9.284e-06  7.427e-05  2.457e-05
 235.00  7.329e-04  4.412e-04  4.860e-04  6.242e-04 -2.403e-05 -4.369e-06  4.696e-05 -1.584e-05
 245.00  7.050e-04  4.746e-04  4.478e-04  5.690e-04 -1.316e-04  5.461e-07  6.553e-06 -2.730e-05
 255.00  7.094e-04  3.888e-04  4.489e-04  5.707e-04 -1.147e-05 -2.512e-05 -5.789e-05 -1.261e-04
 265.00  6.859e-04  3.222e-04  4.161e-04  4.696e-04  1.092e-06 -4.041e-05  6.007e-05 -4.150e-05
 275.00  6.925e-04  3.266e-04  3.593e-04  4.221e-04 -9.065e-05  5.461e-06 -3.823e-05 -5.406e-05
 285.00  6.062e-04  3.118e-04  3.091e-04  3.735e-04  1.092e-06 -9.284e-06 -2.294e-05 -2.403e-05
 295.00  6.351e-04  2.823e-04  3.823e-04  3.828e-04  8.191e-06  3.004e-05  6.553e-06 -3.823e-06
 305.00  5.838e-04  3.244e-04  2.796e-04  2.949e-04 -1.638e-06 -1.857e-05  3.277e-05 -4.369e-06
 315.00  5.663e-04  3.457e-04  2.730e-04  3.440e-04 -7.099e-06  1.638e-06 -3.058e-05 -7.645e-06
 325.00  5.887e-04  2.812e-04  2.457e-04  2.534e-04  0.000e+00 -3.877e-05 -9.830e-06 -3.277e-05
 335.00  5.084e-04  2.294e-04  2.141e-04  2.840e-04  2.730e-06 -3.058e-05 -4.369e-06 -4.587e-05
 345.00  5.068e-04  2.589e-04  2.021e-04  1.791e-04 -3.495e-05 -2.184e-05 -2.294e-05  3.932e-05
 355.00  4.784e-04  2.332e-04  1.616e-04  2.239e-04 -1.311e-05 -2.457e-05  0.000e+00 -8.628e-05
 365.00  4.265e-04  2.244e-04  1.638e-04  2.152e-04 -9.284e-06 -2.676e-05 -1.748e-05 -1.638e-05
 375.00  4.554e-04  2.370e-04  1.573e-04  1.518e-04 -4.478e-05 -1.201e-05 -2.840e-05 -3.386e-05
 385.00  4.341e-04  1.950e-04  1.715e-04  1.824e-04  7.099e-06  1.256e-05 -2.075e-05 -4.041e-05
 395.00  4.451e-04  1.944e-04  1.474e-04  1.813e-04 -3.331e-05 -3.386e-05  7.645e-06 -1.092e-05
 405.00  3.774e-04  1.999e-04  1.409e-04  1.693e-04 -1.693e-05  1.748e-05  1.420e-05 -1.638e-05
 415.00  4.107e-04  1.906e-04  1.092e-04  1.890e-04 -4.915e-05  8.191e-06 -1.529e-05  3.823e-05
 425.00  3.408e-04  1.677e-04  1.114e-04  1.496e-04  9.830e-06  7.099e-06 -2.840e-05 -3.167e-05
 435.00  3.249e-04  1.327e-04  1.169e-04  1.496e-04 -5.952e-05 -1.474e-05 -7.645e-06 -1.857e-05
 445.00  3.173e-04  1.698e-04  7.755e-05  1.300e-04 -2.567e-05 -9.284e-06 -3.277e-06 -4.696e-05
 455.00  3.468e-04  1.354e-04  7.973e-05  1.584e-04  6.007e-06  3.277e-06 -2.075e-05 -4.041e-05
 465.00  3.457e-04  1.545e-04  6.444e-05  1.147e-04 -5.461e-07 -2.457e-05  1.420e-05 -3.604e-05
 475.00  3.080e-04  1.513e-04  7.318e-05  8.519e-05 -3.713e-05 -1.638e-06  2.730e-05 -2.184e-05
 485.00  2.539e-04  1.442e-04  6.007e-05  9.721e-05 -6.717e-05 -3.495e-05 -2.949e-05 -5.133e-05
 495.00  2.894e-04  1.223e-04  5.352e-05  9.174e-05 -3.823e-05 -1.092e-05  1.638e-05  6.553e-06
 505.00  2.408e-04  1.808e-04  5.024e-05  6.881e-05  1.365e-05 -6.007e-06  0.000e+00  7.645e-06
 515.00  2.747e-04  1.251e-04  4.806e-05  9.502e-05  3.823e-06  1.802e-05 -1.311e-05 -4.041e-05
 525.00  2.414e-04  1.207e-04  5.679e-05  5.461e-05 -7.645e-06 -2.730e-06  1.966e-05  1.311e-05
 535.00  3.047e-04  1.229e-04  4.587e-05  7.864e-05  1.529e-05  8.191e-06  4.369e-06  8.738e-06
 545.00  2.081e-04  1.218e-04  4.915e-05  5.679e-05 -2.130e-05 -1.365e-05 -1.201e-05  8.738e-06
 555.00  2.179e-04  1.300e-04  3.713e-05  6.662e-05 -2.239e-05 -4.369e-06 -2.184e-06 -1.638e-05
 565.00  2.376e-04  1.382e-04  3.713e-05  6.116e-05 -6.171e-05 -1.638e-06  1.529e-05 -1.748e-05
 575.00  2.086e-04  1.283e-04  2.840e-05  5.789e-05  3.277e-06  1.365e-05 -2.184e-06 -2.294e-05
 585.00  1.977e-04  1.081e-04  3.058e-05  5.679e-05 -1.748e-05 -2.294e-05 -1.748e-05 -1.748e-05
 595.00  1.857e-04  1.010e-04  3.167e-05  7.099e-05  2.184e-06  1.256e-05 -1.092e-06 -5.461e-06
 605.00  1.808e-04  1.103e-04  3.277e-05  5.133e-05 -2.567e-05  7.645e-06 -2.184e-06  9.830e-06
 615.00  1.846e-04  1.114e-04  2.184e-05  4.915e-05  1.638e-05  1.857e-05 -6.553e-06 -1.420e-05
 625.00  1.502e-04  1.125e-04  2.184e-05  2.512e-05 -3.550e-05 -9.830e-06 -4.369e-06  1.092e-06
 635.00  1.562e-04  9.338e-05  2.184e-05  4.260e-05 -8.738e-06 -3.987e-05  1.092e-05  9.830e-06
 645.00  2.037e-04  9.557e-05  1.092e-05  2.621e-05 -1.256e-05  1.584e-05  4.369e-06  1.311e-05
 655.00  1.649e-04  9.284e-05  1.966e-05  3.495e-05 -1.529e-05 -1.529e-05  6.553e-06 -4.369e-06
 665.00  1.633e-04  6.389e-05  1.638e-05  3.277e-05 -4.915e-06 -2.730e-06 -1.092e-06  4.369e-06
 675.00  1.398e-04  1.038e-04  1.092e-05  5.461e-05 -6.553e-06  1.092e-06  2.184e-06 -1.311e-05
 685.00  1.595e-04  1.016e-04  9.830e-06  3.277e-05 -2.184e-05 -2.840e-05 -3.277e-06  2.184e-06
 695.00  1.425e-04  8.410e-05  1.092e-05  4.696e-05 -1.038e-05  4.369e-06  6.553e-06  3.277e-06
 705.00  1.540e-04  8.792e-05  3.277e-06  4.260e-05 -1.420e-05  2.730e-06  3.277e-06  3.277e-06
 715.00  1.322e-04  7.755e-05  2.730e-05  3.277e-05 -1.638e-05 -1.201e-05  7.645e-06  1.311e-05
 725.00  1.305e-04  9.884e-05  1.092e-05  2.730e-05  3.823e-06  7.099e-06 -6.553e-06 -5.461e-06
 735.00  1.229e-04  7.045e-05  9.830e-06  4.150e-05 -3.222e-05 -2.567e-05  7.645e-06  6.553e-06
 745.00  1.240e-04  8.191e-05  1.311e-05  2.730e-05 -3.440e-05  2.184e-06  0.000e+00 -1.201e-05
 755.00  1.267e-04  7.154e-05  7.645e-06  3.058e-05 -1.092e-05  1.147e-05 -1.092e-06 -4.369e-06
 765.00  1.556e-04  8.956e-05  9.830e-06  3.386e-05 -7.099e-06  1.092e-06  3.277e-06 -7.645e-06
 775.00  1.322e-04  6.881e-05  3.277e-06  3.167e-05  2.294e-05 -2.184e-06 -3.277e-06 -5.461e-06
 785.00  1.174e-04  9.065e-05  8.738e-06  1.311e-05 -1.038e-05 -6.553e-06  4.369e-06 -2.184e-06
 795.00  1.180e-04  6.280e-05  6.553e-06  9.830e-06 -5.461e-06  2.239e-05  2.184e-06  9.830e-06
 805.00  1.010e-04  6.717e-05  2.184e-06  2.512e-05  2.239e-05  1.147e-05 -2.184e-06  3.277e-06
 815.00  1.016e-04  8.028e-05  2.184e-06  2.730e-05  9.830e-06 -4.915e-06 -2.184e-06  5.461e-06
 825.00  1.016e-04  5.789e-05 -1.092e-06  1.311e-05 -2.512e-05  5.461e-06  3.277e-06 -4.369e-06
 835.00  1.114e-04  8.355e-05  3.277e-06  8.738e-06 -3.277e-06  2.457e-05  1.092e-06 -6.553e-06
 845.00  1.032e-04  6.662e-05  2.184e-06  9.830e-06  1.365e-05  9.830e-06 -2.184e-06 -5.461e-06
 855.00  9.721e-05  5.625e-05  5.461e-06  1.857e-05  1.966e-05 -7.099e-06  1.092e-06 -3.277e-06
 865.00  7.755e-05  5.297e-05 -1.092e-06  5.461e-06 -1.420e-05  1.038e-05 -1.092e-06  1.201e-05
 875.00  8.410e-05  4.806e-05  3.277e-06  1.529e-05  1.638e-05 -2.184e-06 -3.277e-06  8.738e-06
 885.00  9.284e-05  6.935e-05  1.092e-06  1.529e-05  8.738e-06  7.099e-06 -1.092e-06 -4.369e-06
 895.00  9.775e-05  6.007e-05 -1.092e-06  2.294e-05  2.348e-05  1.092e-06 -3.277e-06 -1.092e-06
 905.00  7.645e-05  6.881e-05  1.092e-06  1.748e-05 -3.277e-06  2.184e-05 -1.092e-06 -2.184e-06
 915.00  8.028e-05  5.898e-05  1.092e-06  1.529e-05 -1.147e-05 -1.857e-05  1.092e-06  4.369e-06
 925.00  8.519e-05  7.645e-05  0.000e+00  5.461e-06 -3.277e-06 -6.553e-06  0.000e+00 -1.092e-06
 935.00  9.338e-05  6.007e-05  3.277e-06  6.553e-06 -1.038e-05 -3.277e-06 -1.092e-06  4.369e-06
 945.00  8.683e-05  6.389e-05  0.000e+00  7.645e-06  1.256e-05  1.638e-06  0.000e+00  5.461e-06
 955.00  7.700e-05  5.297e-05  0.000e+00  1.092e-05 -9.284e-06 -1.256e-05  0.000e+00 -4.369e-06
 965.00  1.010e-04  5.079e-05  0.000e+00  6.553e-06 -1.365e-05  1.256e-05 -2.184e-06  6.553e-06
 975.00  7.318e-05  3.932e-05  0.000e+00  8.738e-06  1.092e-06 -4.369e-06  0.000e+00  0.000e+00
 985.00  5.898e-05  4.423e-05  1.092e-06  4.369e-06  1.420e-05  1.693e-05  1.092e-06  0.000e+00
 995.00  6.389e-05  6.662e-05  0.000e+00  3.277e-06  1.147e-05 -1.857e-05  0.000e+00  3.277e-06
